time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69169,0.0014209,0.11282,-0.69875,-0.010801,-0.0083254,-0.0051099,2.1853,0.88432,1.0197,1.8723,-0.52496,-1.1174,-1.6965,1.2731,-0.70313,0.0034324,0.11003,-0.71103,-0.00034466,0.0027794,0.0081198,1.9405,-0.47568,-2.8548,0.3904,-2.1063,0.94439,-1.6027,-0.61062
0.2,-0.71331,0.0032559,0.13229,-0.68637,0.0022336,0.00022656,0.006159,0.3064,-0.26561,-0.040819,0.062712,-1.0503,0.84997,-0.68142,0.1373,-0.72941,0.021092,0.12173,-0.69621,-0.0094694,0.0036394,0.00062367,1.7947,-0.31874,-0.95261,-0.97929,-0.072262,-1.6913,-1.0633,0.1119
0.3,-0.71148,-0.0084078,0.12231,-0.70384,-0.0060303,0.0043674,0.0044069,1.5354,-1.3635,1.2104,-0.22646,-2.4775,-0.49094,-0.94436,0.20349,-0.71083,0.010701,0.10989,-0.69622,-0.0052602,-0.0034916,-0.0027479,0.40151,1.3976,-0.51201,0.28187,-2.161,-1.2685,-1.1791,-0.97993
0.4,-0.70117,-0.0026569,0.13076,-0.69249,-0.0062582,-0.007473,0.0097792,-1.4156,0.82716,0.6268,-0.40347,-1.8127,0.45889,-1.1316,-1.2803,-0.69176,0.009472,0.12044,-0.70132,-0.0078694,0.0062026,0.0085039,-0.97836,0.59008,-0.5384,-1.1286,-0.58759,-2.5598,-1.6134,-0.89984
0.5,-0.70443,-0.0082401,0.1268,-0.70629,-0.008877,-0.0074287,0.0054798,0.0065896,1.2164,-2.0093,0.40035,-1.8716,-0.95548,-0.50793,-1.4732,-0.70212,0.0080268,0.12515,-0.68777,-0.0045395,-0.004013,0.0072724,-1.0274,0.31286,-2.6553,0.55366,-0.26232,-1.7293,-0.0062765,-1.327
0.6,-0.70763,0.0011802,0.12383,-0.72098,-0.00026069,0.0029196,0.0057966,1.5246,-0.31671,-2.3906,-0.39345,-2.2607,-0.32764,-2.2361,-2.7179,-0.69377,-0.004459,0.10731,-0.69127,-0.0045471,0.010056,-0.00081265,2.2653,1.353,0.31459,0.20397,-0.91407,-1.5232,-0.94116,-1.3856
0.7,-0.70716,-0.0036711,0.12978,-0.68644,-0.01199,0.0047674,0.011902,2.1023,0.92169,2.4223,1.2185,-2.0632,-0.77808,-0.81636,-2.5105,-0.69323,0.0032544,0.14847,-0.69502,-0.012152,-0.00080983,0.0067559,1.4841,1.2921,-0.56284,0.19056,-0.43005,-3.3651,-0.78926,-0.34779
0.8,-0.6899,0.0037898,0.11737,-0.69532,-0.011877,-0.0037493,0.0073482,2.8798,4.6686,-1.4609,-0.74592,-0.057124,-3.7231,-0.61416,-2.343,-0.70207,-0.032216,0.11518,-0.69289,-0.0097112,-0.0065967,0.0097726,1.1865,1.4724,-1.2222,-0.99079,-1.0539,-1.8322,-0.63676,-3.3655
0.9,-0.70991,-0.0073103,0.12357,-0.69119,-0.013356,-0.004972,0.015986,-0.45694,1.8478,0.49161,0.017946,-0.76287,-1.6779,0.057493,-1.673,-0.71981,-0.002036,0.11991,-0.69199,-0.011555,-0.0072028,0.0055186,-0.82602,2.2549,0.34347,-1.3037,-0.095083,-0.73006,-1.2565,-2.0417
