time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69941,0.0083103,0.12427,-0.69037,0.0027184,0.00044268,0.0010001,0.78405,-0.14155,2.1749,1.0225,0.49502,-0.68698,0.094039,0.74768,-0.70771,0.0046088,0.11145,-0.68453,0.0016176,-0.0062188,0.0009058,-0.075766,-0.18806,0.80386,0.12871,-1.2674,-0.85517,0.52414,0.59583
0.2,-0.69732,-0.0090783,0.13317,-0.69422,-0.0017099,-0.00055021,-0.0039752,1.4026,0.20891,1.4365,-0.46971,-0.92405,0.75327,-1.6859,-0.33194,-0.70653,0.0044901,0.1198,-0.70423,0.0013957,-0.0048626,0.0088767,2.0756,1.1969,0.33655,-0.68951,-0.40879,0.67599,0.42004,0.57131
0.3,-0.69342,0.0057374,0.11851,-0.6914,-0.0043399,-0.0020405,0.0041079,0.44939,0.89538,-0.71838,0.038398,-1.4114,-2.6271,-1.2884,0.073426,-0.70902,-0.0052196,0.11377,-0.68979,-0.0030536,-0.0056604,0.0050987,-0.47564,1.8119,-0.35964,0.18167,-1.4202,-1.2214,-1.3484,0.54362
0.4,-0.72001,0.0087529,0.10351,-0.69404,-0.0095118,-0.00071748,0.014319,0.11764,-0.36859,-0.94705,-0.21615,-0.58167,-1.8347,-0.15117,-1.8284,-0.71387,0.014217,0.11864,-0.70131,-0.002763,-0.0046569,0.0063727,0.9211,0.50774,0.74065,0.051005,-1.0877,-1.9664,-0.89421,-0.013008
0.5,-0.7156,-0.0018973,0.13289,-0.70302,-0.01218,8.4341e-05,0.0039193,2.914,-0.02459,-0.089225,1.7081,-2.7912,0.48182,-1.3681,-1.3283,-0.71837,0.0086302,0.11583,-0.70128,-0.0064822,0.0047561,0.0080926,0.80156,1.3893,0.20025,0.44082,-1.6163,-1.0989,-1.5747,-2.3149
0.6,-0.71914,0.0007043,0.1197,-0.71201,-0.013147,-0.0041795,0.0069191,1.3812,0.25914,-1.2825,1.6765,0.18375,-3.0186,-1.1143,-2.5144,-0.70675,0.0030552,0.11829,-0.70273,-0.0027688,-0.0072694,0.00013948,0.84622,2.3832,-0.54256,0.46809,-0.55407,-2.9311,-0.34902,-2.3888
0.7,-0.71163,-0.0009268,0.12856,-0.70201,-0.019193,-0.00085383,0.010774,0.46496,1.9141,-1.2195,1.5104,-0.38649,-3.2969,-0.60255,-1.4205,-0.70427,-0.011495,0.13257,-0.70396,-0.0091049,-0.0099954,0.0060163,0.40703,2.3932,-0.8066,-0.15358,0.71011,-1.3731,-0.077887,0.43882
0.8,-0.71415,0.0028817,0.13168,-0.70178,-0.0074175,-0.0027376,0.0057413,1.6555,2.1269,-0.8036,1.3298,-2.281,-3.09,-3.1846,-3.0528,-0.69039,0.0033246,0.11095,-0.6879,-0.0084267,-0.0033366,0.014292,1.0744,3.0617,0.65097,-0.55136,-1.5309,-3.4788,-2.0264,-2.2096
0.9,-0.70118,-0.001244,0.12645,-0.70391,-0.0076068,-0.012732,-0.0013513,0.19247,1.8554,-0.23964,-1.2777,-0.48632,-2.9065,-0.87768,-2.5402,-0.70315,0.004733,0.11351,-0.71073,-0.012432,-0.0050885,0.0055559,2.5136,2.3047,-0.8236,-0.14377,-0.38943,-2.8692,0.80792,-4.4314
1,-0.69127,0.0022124,0.1292,-0.65714,-0.016599,-0.0037761,0.010854,-0.18686,3.0735,-0.94321,-1.3135,1.2387,-2.1607,1.3411,-3.758,-0.70134,0.014697,0.12008,-0.69529,-0.018216,0.00045659,0.011911,-0.58948,2.794,0.50814,0.19816,-3.612,-4.0995,-1.774,-3.5498
