time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71027,-0.0090863,0.12004,-0.68247,-0.0024121,0.001516,-0.00067172,0.34223,1.4413,1.0317,0.069807,-0.33331,0.47259,-0.37992,1.4065,-0.72105,-0.0090302,0.11278,-0.68902,0.00024064,0.0056613,0.001305,0.26966,0.047516,0.24272,-0.2546,0.63336,0.20243,-1.9076,0.39189
0.2,-0.71931,0.0017638,0.12524,-0.6964,-0.0070184,-0.00095577,0.0019941,2.9328,0.5371,0.74254,0.58409,-1.2626,-0.17598,1.3363,-1.4195,-0.71707,0.0040998,0.11487,-0.67841,-0.0094594,-0.013924,-0.0038672,0.38826,0.56559,-0.50233,-1.5242,-0.77513,-1.0698,-0.56741,-0.93567
0.3,-0.70509,0.015145,0.13427,-0.68983,-0.011724,-0.0019427,0.0065456,0.64734,0.71229,-0.9888,-1.1574,-2.0519,-1.3304,-0.0020715,-1.3981,-0.69793,0.001538,0.12751,-0.69334,-0.0038403,-0.00079496,0.0011317,2.1513,0.87612,-0.44509,0.59249,0.077395,-1.2912,-2.0586,-1.2144
0.4,-0.69325,-0.0085846,0.12223,-0.6981,-0.011111,-0.0020255,0.0091637,2.4367,0.89952,1.7138,0.36568,-0.96207,-2.5447,-0.59619,-2.9804,-0.70738,0.030507,0.11762,-0.70908,-0.010241,0.00052886,0.00075522,1.4142,0.30184,-0.21075,0.037554,-0.40184,-0.97295,-1.2638,-0.55072
0.5,-0.69649,0.0088861,0.11979,-0.7023,-0.0057564,-0.0077707,-0.0044813,-0.74704,1.8607,1.6405,-0.14783,-3.4843,-0.58871,-1.38,-1.6586,-0.71527,0.010149,0.12899,-0.7161,-0.013495,-0.00048664,0.0087159,0.26309,0.78529,0.29916,0.21625,-1.5937,-1.6121,0.11026,-0.54592
0.6,-0.71603,0.004994,0.12045,-0.69306,-0.0043205,-0.00095175,0.011395,1.0237,2.4755,1.5832,-1.5706,-2.3616,-2.6625,-2.2416,-0.65705,-0.701,0.027125,0.13132,-0.6941,-0.0094133,0.00085982,0.0036375,1.328,1.0603,0.68189,-0.48052,-1.9782,0.16459,-0.71564,-1.7169
0.7,-0.7152,0.0036236,0.12662,-0.69537,0.00083045,-0.008211,0.0072121,2.5046,2.781,0.93711,-0.37914,0.036278,-1.4737,-0.81586,-0.76439,-0.68945,-0.016548,0.11446,-0.69733,-0.013474,-0.012426,0.014172,1.1428,3.9287,-0.096024,-2.3816,0.23517,-1.8697,-2.1202,-2.6756
0.8,-0.70832,0.0073582,0.12182,-0.70364,-0.01263,-0.0067998,0.0087804,0.75019,2.2139,-1.4923,-1.1433,-0.17291,-0.19702,-3.6115,-3.2369,-0.69861,0.00010404,0.13182,-0.68764,-0.012746,-0.0059241,0.011161,2.1856,1.0648,-2.3083,0.33174,-0.52581,-3.5747,-1.2805,-3.1993
0.9,-0.69408,0.00115,0.11536,-0.69412,-0.0061656,-0.0061305,0.010581,1.877,3.0523,0.67587,-1.1843,-1.7334,-1.4194,-3.1419,-1.4893,-0.69895,-0.011411,0.12282,-0.69322,-0.011209,0.00097694,0.021046,-0.45983,1.7256,-1.6345,-1.8216,-1.0772,-2.7848,-0.048313,-2.7999
