time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68372,-0.013221,0.11847,-0.67672,-0.009227,-0.0064136,-0.00025648,1.0812,0.2955,0.49777,-0.26261,-0.93196,-1.0342,0.049626,0.41323,-0.72851,0.011302,0.12592,-0.69719,0.00066556,-0.005074,-0.00065148,0.1842,0.7772,-0.078247,-1.5469,-1.2107,0.27671,0.72895,0.41916
0.2,-0.68921,-0.0085285,0.12383,-0.69385,0.0019161,-0.003875,0.0056775,-0.73384,1.0844,1.4878,-0.72891,-0.56993,-0.093581,-0.27074,1.8882,-0.70386,-0.013113,0.11661,-0.7069,-0.0030952,0.003583,-0.0026149,0.65761,-0.084362,1.2981,0.24272,-1.1671,-0.15408,0.40754,-1.6391
0.3,-0.70977,-0.0068794,0.13466,-0.68118,-0.0075119,-0.010017,0.0084335,1.1361,0.016351,0.51554,2.0185,-0.66196,-1.5197,-0.71599,0.22786,-0.69779,0.014039,0.12432,-0.70638,-0.0092176,-0.0089566,0.007785,0.73655,0.14071,0.47958,-0.9765,-1.2439,-0.080631,0.043992,-2.6209
0.4,-0.71512,-0.0067461,0.10181,-0.68676,-0.0057404,0.004111,0.0047745,0.13132,1.0158,1.7525,-1.5395,-1.2931,-1.057,-0.59441,-0.78583,-0.72185,-0.0096835,0.11089,-0.70721,-0.0057133,-0.0059136,0.00016296,-1.2435,-0.28758,0.14127,1.2426,-0.28334,-1.5497,-0.59395,-0.3854
0.5,-0.69999,0.00069885,0.11199,-0.69686,-0.0013815,-0.012249,0.0095808,2.2187,1.4147,1.2696,0.44539,-0.016909,-1.3662,-1.1955,0.1268,-0.70308,0.015538,0.11612,-0.68468,-0.0036063,0.0065028,0.017372,-0.98678,-0.47283,-1.2874,-1.6449,-0.65222,-1.7225,-1.6146,-0.29074
0.6,-0.70749,-0.0095551,0.12736,-0.70109,-0.008517,-0.0045604,0.0070285,-0.011752,0.97917,-0.014973,-1.8034,-0.24299,-2.3849,-2.0151,-1.7423,-0.71648,0.0059914,0.12665,-0.70852,-0.0097501,-0.0043065,0.01548,1.4,2.5338,-0.15272,0.56142,-1.6108,-2.9115,-0.78232,-2.2098
0.7,-0.70443,-0.0061084,0.13493,-0.70034,-0.0079881,-0.003876,0.002442,1.3071,4.1498,-0.36377,-0.91228,0.9824,-1.8499,-2.1635,-1.8449,-0.6977,0.0060303,0.12863,-0.70626,-0.018183,-0.0076139,0.0062956,1.8294,-0.42189,-0.57136,0.011331,-2.0237,-0.26061,-1.0369,-1.2327
0.8,-0.71647,0.0097851,0.14439,-0.68399,0.0001425,-0.0011258,0.012911,-1.2089,2.1739,-2.0081,-0.27006,-2.6967,-2.6929,-1.1576,-2.0997,-0.70558,-0.004069,0.12794,-0.69728,-0.015484,-0.0097615,0.004399,1.782,2.1214,-0.20433,-0.016711,-1.0974,-3.5623,-1.3816,-1.6591
0.9,-0.70193,-0.0052617,0.12282,-0.70297,-0.017409,-0.0087859,0.0078446,2.3708,2.034,-0.80802,0.36818,-0.52468,-1.101,-1.8772,-0.55916,-0.72917,-0.0033641,0.13017,-0.70553,-0.002831,-0.012256,0.010043,1.1064,1.9017,-1.3515,-2.2608,-1.736,-2.7884,-0.92383,-1.6091
1,-0.69843,0.015754,0.13964,-0.70289,-0.014314,-0.0036107,0.013965,0.96964,4.2423,-0.18203,-1.5458,-2.4313,-3.2235,-1.0357,-3.6483,-0.7077,0.017035,0.12477,-0.69287,-0.01592,0.0037551,0.0047037,2.7429,4.3278,-0.14416,-1.022,-1.0921,-1.5345,-0.96983,-1.2017
1.1,-0.70896,0.0099737,0.10964,-0.70376,-0.019387,-0.0064805,0.014353,0.29952,2.783,-1.4806,-0.086926,-3.278,-3.3412,-3.2089,-4.9042,-0.71959,0.018625,0.13896,-0.6796,-0.015204,-0.012357,0.020044,-0.013702,3.2354,-1.4096,1.4427,0.75893,-3.4101,0.69469,-2.8257
1.2,-0.71762,-0.0018291,0.1257,-0.69363,-0.014048,-0.0060433,0.019919,0.52596,4.2572,-2.082,1.67,0.078033,-4.2956,-0.43503,-4.4951,-0.70703,0.013677,0.13037,-0.71668,-0.015087,-0.0024829,0.023075,1.4812,2.6403,-0.96757,1.652,-0.84442,-3.3431,-1.8438,-3.681
1.3,-0.69209,0.0024841,0.1234,-0.68504,-0.017343,-0.0072076,0.0055934,0.15862,3.9822,-1.4754,-0.56171,-0.83108,-3.401,0.3422,-3.1642,-0.73145,0.017758,0.12961,-0.70572,-0.013211,-0.0032632,0.014846,-0.67546,2.5288,-0.80626,-0.61145,-0.91323,-3.957,-0.2866,-2.326
1.4,-0.70221,-0.016185,0.11306,-0.70986,-0.017327,0.00062593,0.023584,0.69077,3.94,-0.79023,-0.35531,-1.0697,-4.6519,-1.9813,-3.8894,-0.70342,-0.00063905,0.1109,-0.69443,-0.02883,-0.010893,0.029119,0.31108,4.8852,0.98905,-1.8236,-1.6619,-5.8703,-1.5318,-3.8861
1.5,-0.70079,0.02498,0.11294,-0.70582,-0.023862,-0.0032674,0.033655,-0.0096372,4.9658,-0.51772,0.62343,-0.88443,-6.1643,-1.1402,-5.6387,-0.70968,0.0038351,0.12127,-0.71927,-0.030857,-0.012642,0.031492,1.4041,4.1817,-1.743,0.74648,-2.3525,-4.7821,-1.3643,-4.8406
1.6,-0.6923,0.0089407,0.11039,-0.69593,-0.022467,-0.0090688,0.02687,2.6988,3.5281,-0.70134,-0.6001,-0.29022,-4.4476,-2.5876,-4.7913,-0.71647,0.0080677,0.098196,-0.70533,-0.032821,-0.0045311,0.024073,1.3122,4.8526,-0.48272,-1.995,1.2759,-6.1195,-2.298,-6.4216
1.7,-0.67153,0.0092824,0.13119,-0.71818,-0.028951,-0.0046782,0.029683,1.6721,5.9281,0.13911,-0.58649,-1.4838,-5.0468,0.30796,-6.7138,-0.70746,0.0094698,0.12007,-0.71898,-0.024362,-0.0089497,0.027037,0.57727,4.9095,1.5595,-2.7746,-0.9947,-5.6717,-1.2297,-7.0935
1.8,-0.70032,0.011848,0.12646,-0.69176,-0.030014,-0.011227,0.02217,2.0251,4.0101,-0.9047,-1.1409,-1.1522,-6.7817,-2.1357,-8.6872,-0.70733,0.0017161,0.1124,-0.71908,-0.021314,-0.0095873,0.040537,0.93923,5.2475,0.075676,-0.3037,-0.09377,-4.5838,-0.15864,-4.5926
1.9,-0.6924,0.0099797,0.10366,-0.709,-0.032588,-0.0095198,0.033581,-0.10246,2.8859,0.23814,-0.92511,-1.034,-6.5908,-1.4104,-6.6482,-0.69295,0.019705,0.10587,-0.71756,-0.035771,-0.013658,0.029121,2.3182,5.5505,-0.18201,-1.9743,-0.68884,-7.8252,-0.32735,-6.2649
2,-0.71046,0.0045416,0.12847,-0.71482,-0.026197,-0.0059126,0.031765,2.3892,5.4464,0.79053,-1.3293,-0.44855,-6.5156,-1.3002,-7.2012,-0.71402,0.0083895,0.14224,-0.71674,-0.019392,-0.011225,0.02512,1.041,7.7054,1.5836,-0.0047751,-1.8964,-5.238,-0.91696,-7.3343
2.1,-0.69665,0.030605,0.10327,-0.70464,-0.035972,-0.0020638,0.025875,1.1059,4.4396,-2.501,-1.1368,-1.1326,-6.7684,-0.67216,-7.8303,-0.70499,0.02812,0.10005,-0.7196,-0.020087,-0.0059964,0.035086,0.14094,5.8568,-0.89787,-2.6103,-0.69516,-7.0309,-1.1057,-8.5537
2.2,-0.68417,0.0070576,0.12293,-0.68981,-0.032425,-0.0071725,0.031798,0.92951,5.4903,0.29804,-1.4348,-2.1694,-8.0207,-1.2105,-7.2132,-0.69395,0.028299,0.11914,-0.7165,-0.032023,-0.013222,0.036335,0.39274,6.6384,-1.64,-1.4711,-0.90216,-8.5167,-2.5419,-5.8984
2.3,-0.68239,0.005634,0.11217,-0.71269,-0.022079,-0.0069758,0.040395,1.898,5.1326,-0.54212,-0.32247,-2.0015,-8.6918,-1.8391,-7.6177,-0.68544,0.014098,0.11628,-0.72552,-0.031327,-0.0081629,0.037588,3.231,5.3943,-0.097695,-0.66742,-1.5247,-7.1558,-2.2809,-7.005
