time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71873,0.0038428,0.1074,-0.6917,0.00085596,-0.0017573,-0.0030972,1.4806,0.38911,0.30565,-1.332,-0.80991,0.50366,-1.3103,-0.013978,-0.70852,-0.0017247,0.098817,-0.70481,0.00087663,-0.0016032,0.0068064,0.36926,-0.22259,-0.51519,0.11993,-1.4691,0.04442,-0.83307,-0.88279
0.2,-0.70236,0.0044161,0.11142,-0.69832,-0.0025531,-0.0035012,0.004957,0.30278,-1.4439,-0.042395,0.51212,-0.94191,0.9304,-0.41635,0.31852,-0.70721,0.0045988,0.12593,-0.69585,-0.0063766,-0.0020581,0.0016371,0.96061,0.75595,1.7298,-0.60224,-1.3428,1.2856,-0.73292,-0.32277
0.3,-0.71082,0.0063978,0.12351,-0.69947,-0.0085976,-0.0042016,0.012287,1.0015,1.6243,1.1485,-0.35627,-1.172,1.0662,-1.6624,-1.3184,-0.70643,0.0069135,0.11138,-0.68862,-0.0066883,-0.00093212,-0.0070819,-0.22575,1.0152,-1.7202,-1.5006,1.9961,-1.5546,-0.40118,-1.0232
0.4,-0.71386,0.023289,0.12956,-0.70201,-0.00071685,-0.0054258,0.0036136,2.1857,0.43072,-2.648,-0.64476,-2.0628,-1.1974,-1.189,-0.52799,-0.70531,0.0057437,0.12226,-0.7228,-0.0063055,-0.0036674,0.004731,1.5141,-0.55238,0.4944,0.60728,-0.88827,-0.90017,-0.35295,0.14686
0.5,-0.69401,-0.0028735,0.11228,-0.6836,0.0022482,-0.0074118,0.00097879,-1.0403,0.64003,-0.99648,1.3991,-0.66259,-1.0491,-2.1445,-1.6248,-0.70763,0.010965,0.13514,-0.69198,-0.011993,-0.0027143,0.019068,0.86009,1.4415,-0.2491,0.48115,-0.83321,-1.5477,0.14817,-0.084513
0.6,-0.71186,-0.0039405,0.11935,-0.70007,-0.016334,0.0072079,0.008183,0.70011,2.3208,0.020272,2.111,-0.76551,-1.705,-0.7405,-0.83777,-0.70792,0.018974,0.11825,-0.70786,-0.010711,-0.0042315,0.0010039,1.2342,-0.32062,0.51988,0.25686,-1.2761,-1.6122,-1.5745,-2.0333
0.7,-0.71299,-0.012604,0.1162,-0.69622,-0.0020462,0.0018878,-0.0012631,2.7224,2.1879,-1.9143,1.4301,-2.5446,-1.4028,-0.56474,-1.2482,-0.70593,-0.014001,0.11149,-0.68475,-0.0067578,-0.0039835,0.021137,0.81195,1.7884,-2.5833,-0.28763,-0.19043,-1.8557,-1.8327,-1.0489
0.8,-0.69605,0.0093325,0.12928,-0.67986,-0.014724,0.0019769,0.010755,-0.25017,1.4761,-0.17886,-0.6899,-0.93049,-1.9393,-0.9455,-2.6475,-0.69479,0.0085079,0.14378,-0.6968,-0.0049679,-0.0042929,0.007601,-0.35474,3.0678,-1.9386,0.35078,-1.5971,-2.8095,-0.03579,-5.3249
0.9,-0.70941,0.0031193,0.10633,-0.69644,-0.017864,0.0072956,0.017514,0.73377,1.6355,0.10518,1.1222,-1.1374,-2.0825,-1.2581,-1.7998,-0.6849,0.0042163,0.12484,-0.71118,-0.016068,0.0050261,0.011535,0.75486,3.2773,0.59658,0.2463,-2.3416,-3.2616,-1.2063,-2.2435
1,-0.69462,-0.012877,0.1228,-0.71027,-0.0159,-0.00049599,0.0071325,1.5156,2.5742,-0.4194,0.541,-1.3317,-3.8566,-0.72655,-2.6495,-0.6947,-0.016239,0.11628,-0.69545,-0.0094843,-0.009064,0.014246,-0.032343,3.8312,-2.8205,1.1557,-2.3795,-1.8171,-0.30802,-0.88553
1.1,-0.71627,0.00044098,0.11647,-0.68451,-0.012103,-0.0090365,0.019272,-0.9731,1.4582,-0.34348,-0.58151,-2.3877,-3.1581,-1.7659,-3.8965,-0.70138,-0.00085221,0.12396,-0.69912,-0.0073594,0.0040151,0.017203,-0.043722,1.5771,0.84558,-1.0153,-1.993,-2.153,-0.59999,-3.3415
1.2,-0.71565,-0.0099209,0.11877,-0.68929,-0.018402,-0.0063915,0.015872,0.76424,2.5877,-3.2571,-0.14259,-0.06186,-3.6694,-0.34552,-3.8365,-0.70246,0.011375,0.1307,-0.69888,-0.0090211,0.0035839,0.021991,0.84761,2.456,-0.20945,-0.40534,-1.8444,-4.8802,-2.5815,-3.3038
1.3,-0.70457,-0.00017284,0.11387,-0.70291,-0.022894,-0.0080955,0.019988,0.54708,2.8332,-0.68108,-0.20997,-0.03942,-3.6978,-2.3374,-5.2022,-0.69933,-0.0072753,0.13833,-0.68613,-0.017876,-0.0059163,0.017727,0.12567,4.6674,0.77913,-1.0612,-1.4628,-5.3406,-0.1883,-4.9105
1.4,-0.69192,0.0019319,0.12309,-0.7091,-0.026286,-0.0044064,0.020632,1.0727,5.9301,-1.3672,-0.18412,-1.8024,-4.6655,0.032342,-5.5259,-0.70783,-0.0032926,0.10542,-0.71246,-0.016047,0.0022881,0.021119,-1.1595,5.3243,1.2803,-0.43068,-2.1713,-5.3637,-2.7592,-3.8412
1.5,-0.69071,0.0022066,0.11128,-0.68865,-0.021833,-0.010516,0.013373,-0.19266,4.5595,-2.1192,0.31597,-0.8691,-4.0017,-1.673,-5.4661,-0.70269,0.00050946,0.11893,-0.70025,-0.017826,-0.014097,0.020482,0.98428,4.425,0.54721,1.0752,-2.0143,-5.3332,-0.38279,-5.2057
1.6,-0.70586,0.0099493,0.11311,-0.71454,-0.019205,-0.011662,0.029247,1.3879,4.2315,-0.037874,-1.7248,-1.7583,-7.7808,-0.17815,-5.1913,-0.69478,0.0094607,0.12856,-0.70335,-0.029212,-0.00077457,0.022727,0.79532,3.8754,-0.19157,-1.2579,-4.8646,-5.0708,-0.42697,-5.0638
1.7,-0.69618,-0.00026358,0.12085,-0.69798,-0.021129,-0.011548,0.022938,0.85541,2.8774,-1.474,-0.80511,-1.1816,-5.8059,-1.9141,-4.7137,-0.69899,0.0060693,0.12544,-0.70388,-0.015171,-0.011004,0.023487,2.0151,2.7274,0.55769,-1.5751,-1.5773,-5.0674,-2.0613,-5.4302
1.8,-0.69555,0.022145,0.11053,-0.68292,-0.02836,-0.013594,0.032393,0.84472,6.276,0.61708,-0.72628,-0.059848,-5.9252,-0.38706,-5.9884,-0.70462,0.016927,0.11952,-0.71421,-0.018093,-0.010063,0.035151,1.0927,3.6487,1.2339,-0.5887,-0.41837,-6.3352,-0.33166,-5.3689
1.9,-0.69158,-0.0070459,0.11906,-0.69793,-0.0174,-0.0088499,0.028445,-0.75773,4.6187,0.30718,-1.6189,-0.28334,-7.7684,0.80009,-6.7118,-0.71057,0.0048473,0.12214,-0.71217,-0.023789,-0.016513,0.028592,0.36861,6.5813,0.70616,-0.29424,-1.1903,-7.4792,-1.0431,-5.3649
2,-0.70139,-0.0061614,0.11398,-0.70087,-0.028393,-0.011767,0.037538,1.1352,5.8557,0.089311,-0.29741,-2.2836,-6.8805,-2.3121,-6.1266,-0.69432,0.02478,0.094793,-0.70307,-0.028353,-0.0090144,0.034899,0.89667,7.1512,0.50511,-3.0118,-0.92087,-7.1568,-1.3714,-6.6669
2.1,-0.70484,0.026868,0.12087,-0.71533,-0.033795,-0.013274,0.033157,-0.51934,6.6446,-1.6442,-1.2356,0.53369,-6.5575,1.0712,-6.4187,-0.7068,0.011974,0.12513,-0.72374,-0.020464,-0.016465,0.031682,1.2866,5.7882,1.1625,-1.2261,-2.0285,-7.2929,-0.59212,-6.9018
2.2,-0.69048,0.01125,0.11616,-0.70987,-0.035705,-0.01761,0.032623,2.2024,4.8805,-0.58122,-1.4336,-2.8117,-6.9386,-0.20712,-6.9215,-0.68741,0.02707,0.11767,-0.70972,-0.039774,-0.0058778,0.039789,-0.099508,6.4086,-1.0151,-0.60123,-0.36199,-7.066,-3.232,-5.5509
2.3,-0.70739,0.012138,0.12098,-0.72173,-0.033254,-0.011782,0.030859,0.4349,5.8773,1.2159,-1.1446,0.90244,-6.6761,-0.85115,-8.6593,-0.68773,0.018447,0.10066,-0.73219,-0.034179,-0.020153,0.035128,0.19858,5.3632,0.75615,-2.1579,0.032808,-8.155,0.43786,-8.2181
2.4,-0.69782,0.0043591,0.11935,-0.72048,-0.037707,-0.013148,0.034986,0.30894,7.4804,-0.28583,-2.2788,-1.1173,-9.1754,0.09404,-5.9459,-0.66818,0.020253,0.11066,-0.71162,-0.035008,-0.0085998,0.038482,1.0783,6.1734,0.63199,0.1522,-0.97879,-7.7099,-1.488,-9.1995
2.5,-0.68308,0.020338,0.12244,-0.71409,-0.038533,-0.0091003,0.037836,1.2145,7.7058,-0.48531,-2.0698,-1.8174,-9.4773,0.3904,-9.5575,-0.68427,0.035327,0.10119,-0.70441,-0.039808,-0.011862,0.03488,1.2669,6.6171,-1.2956,0.35457,-0.34067,-10.152,-2.1343,-8.5481
