time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7144,-0.0038207,0.12477,-0.69342,-0.0031143,-0.0057385,0.003786,0.53354,0.21015,0.19139,1.1456,-0.62576,0.18789,1.3538,-2.3736,-0.70328,0.032065,0.13668,-0.7077,-0.0020922,0.00067087,-0.0022762,0.12894,-1.445,-1.1702,-0.43408,-1.3069,-0.36791,0.10382,-0.61591
0.2,-0.71594,0.0064747,0.12379,-0.67531,-0.0053826,-0.0088462,-0.0066942,0.34052,1.2293,-0.19428,-0.41533,-2.1821,-0.14805,-0.33184,-2.4104,-0.70127,-0.0021518,0.13299,-0.6848,0.003122,0.001455,0.0069596,1.0558,0.63159,0.49721,0.41854,-0.81185,-1.3537,-0.49394,-0.18073
0.3,-0.68475,-0.0018864,0.11941,-0.69821,-0.0056996,0.0013557,0.0013751,0.51559,0.18703,1.3952,-0.43642,-1.556,-0.83852,-3.8214,-0.18745,-0.70568,-0.0042615,0.12438,-0.69829,-0.0086534,-0.0039172,0.0042967,-0.63242,1.2041,-0.50546,0.46081,-1.914,-1.4676,0.35813,-0.26517
0.4,-0.70331,0.0040217,0.12341,-0.69035,-0.0076885,-0.002824,-0.0010004,1.5136,1.3178,1.4412,0.33077,-1.2175,0.21143,-1.8196,-1.9807,-0.7131,0.0084398,0.1272,-0.6979,-0.0071965,-0.0043782,0.001905,1.1744,0.76168,-0.35776,-1.1701,-0.65946,-0.62107,-2.0503,-0.37826
0.5,-0.70172,-0.0042303,0.1206,-0.6848,-0.0058036,0.0049699,0.0097191,1.1433,1.6581,1.527,0.36298,-1.4526,0.51363,-0.38531,0.5862,-0.72402,0.0095807,0.10745,-0.69612,-0.0034402,-0.0039685,0.0016604,1.5213,0.16085,1.2797,0.85716,-0.63658,-0.51448,-2.5172,-1.2088
0.6,-0.72656,0.0090975,0.10983,-0.70033,-0.013527,-0.0065907,0.016121,0.88447,1.0823,-1.335,-0.11695,-1.0752,-2.6748,-0.89703,-1.2281,-0.70748,0.0082627,0.12708,-0.70399,-0.01325,0.00011983,0.013548,0.29525,1.1603,-0.59815,-1.3706,-1.1573,-1.9058,2.0382,-1.0709
0.7,-0.71713,0.021647,0.11753,-0.68554,-0.003807,-0.0083693,0.0030551,0.59947,0.70101,2.0785,0.57291,-1.7326,-0.53336,-1.7481,-1.943,-0.70743,0.0046727,0.13418,-0.70893,-0.013287,-0.0020201,0.0076369,-0.94306,2.5573,-1.3869,-1.7161,-0.13405,-0.90873,-2.0152,-2.8619
0.8,-0.70988,0.0018323,0.13625,-0.70586,-0.01341,0.001486,0.0082406,0.57781,2.6217,1.221,-1.7464,0.17253,-2.9536,-2.0341,-2.1133,-0.7234,0.006306,0.10908,-0.70193,-0.0095682,-0.0043697,0.018849,0.5885,3.4856,-0.033349,-0.31606,-0.86213,-1.1492,-2.6801,-2.664
0.9,-0.67852,-0.0031773,0.12425,-0.70178,-0.012164,0.0018474,0.004665,1.5097,3.6294,1.5916,0.76411,-2.9425,-1.7338,0.16726,-3.6303,-0.71126,-0.0088393,0.11213,-0.68143,-0.014901,-0.00793,0.013487,1.3124,2.6405,-2.3005,0.98026,-3.0438,-3.2335,-0.53011,-2.1366
1,-0.70716,0.0082647,0.11394,-0.69066,-0.0089034,-0.003692,0.004882,0.67338,2.7316,1.1317,-0.92972,-1.6457,-2.7662,-1.5398,-2.8748,-0.70461,0.021815,0.12153,-0.68818,-0.012589,-0.0044804,0.0082273,-0.069056,3.1225,-1.1174,0.15168,-1.4903,-2.209,-0.6821,-2.9099
1.1,-0.70852,0.014036,0.12625,-0.71251,-0.0098727,-0.010919,0.011641,2.4799,3.917,0.0072985,-0.52999,-0.50637,-2.0524,-0.59377,-3.3871,-0.69337,-0.015126,0.13868,-0.71297,-0.018399,-0.0010616,0.019979,1.6247,1.6963,-0.00030758,-0.23225,-0.93483,-4.7174,-1.5294,-3.3402
1.2,-0.69274,-0.015156,0.12716,-0.71462,-0.020908,0.0063721,0.0068888,0.36754,4.2939,1.3035,-0.89601,-1.2146,-4.0542,-0.36991,-3.5385,-0.68485,-0.0050122,0.1175,-0.70298,-0.017975,-0.0072239,0.015316,0.17129,3.0176,-0.57171,1.1128,-0.080537,-4.2706,-0.88473,-5.0406
1.3,-0.72119,-0.0034354,0.1126,-0.71046,-0.032391,-0.0051515,0.016516,2.4567,2.8688,1.3634,-2.1009,-2.6809,-6.0163,0.036532,-3.2883,-0.70013,0.0035772,0.12732,-0.685,-0.016373,-0.0017051,0.023281,0.28457,3.3892,-0.49242,-0.13027,-0.99074,-5.6678,-1.7854,-3.9922
1.4,-0.70588,-0.009452,0.12373,-0.70767,-0.020839,-0.0071751,0.023119,1.413,4.8238,-0.1461,0.11462,-1.4303,-5.4662,-0.44293,-2.4816,-0.69709,0.0095122,0.11415,-0.6812,-0.013179,-0.0064294,0.019503,2.6257,4.5585,0.8254,-1.7204,-1.6296,-5.809,-1.5274,-3.9056
1.5,-0.70367,0.0042836,0.1278,-0.71212,-0.024768,-0.0035503,0.025366,0.81237,3.1026,-1.05,0.19593,-0.28285,-5.8284,-2.2644,-5.1891,-0.69252,0.0077507,0.1256,-0.70972,-0.022821,-0.0040068,0.020543,0.65753,3.2523,-1.3111,-2.0774,-1.2501,-5.283,0.77602,-4.8289
1.6,-0.70825,0.016006,0.13085,-0.69486,-0.025595,-0.00956,0.020112,-0.053188,4.5284,0.72404,-1.3307,-1.8134,-4.9742,-0.62746,-5.4875,-0.68952,0.027286,0.12848,-0.69604,-0.020826,-0.0082514,0.02914,-0.094227,2.2462,-0.57191,-1.7352,-0.76623,-6.7384,-2.0368,-5.6717
1.7,-0.69801,0.013291,0.10183,-0.69551,-0.028223,-0.013049,0.025264,2.4413,7.2787,-1.3103,0.39686,-1.218,-3.4363,-0.80856,-5.839,-0.69497,0.0005228,0.12762,-0.69832,-0.024994,-0.011091,0.011414,1.3418,4.0195,-0.15249,-0.13392,-0.80223,-7.2523,-0.51281,-7.3281
1.8,-0.70518,0.00193,0.13961,-0.71127,-0.03299,-0.0059648,0.03499,-0.065261,5.2781,-0.38849,-1.4055,-0.86944,-6.7425,-0.87533,-5.1385,-0.70394,0.0070314,0.13149,-0.70504,-0.039595,-0.0051822,0.023945,0.70988,4.8232,0.65428,-0.3668,0.85339,-5.6642,-1.8416,-4.9878
1.9,-0.70523,0.015587,0.097618,-0.70275,-0.02584,-0.013998,0.030191,-0.40425,5.5077,-1.2785,-2.4471,-2.4953,-6.7419,-2.6213,-6.1823,-0.69959,0.00090342,0.095483,-0.69866,-0.027922,-0.0061294,0.024517,0.96052,4.578,-1.3279,-0.53573,-1.5565,-5.1291,-1.6998,-7.9602
2,-0.69003,-0.003807,0.12392,-0.71161,-0.024782,-0.0094427,0.030143,-1.0617,4.7005,0.41955,-0.65334,-2.5085,-7.7983,-1.2163,-5.998,-0.72429,0.0034064,0.12423,-0.70392,-0.032968,-0.0055972,0.041531,0.35108,4.2086,-1.1535,-1.2932,-0.64166,-6.7218,-2.9447,-7.0492
2.1,-0.70403,0.015323,0.11694,-0.70014,-0.021612,-0.011739,0.034123,0.52507,5.6346,-0.53617,-2.453,-0.080703,-6.5483,-3.3327,-5.8304,-0.70507,-0.0035428,0.12284,-0.72862,-0.02178,-0.0062893,0.034971,1.3442,4.6952,-1.5238,-1.0646,-2.5224,-6.6198,-0.38732,-7.7151
2.2,-0.69371,0.018102,0.12512,-0.7267,-0.027023,-0.009189,0.035409,0.89937,7.1417,-0.061812,-1.4665,-1.7841,-7.4688,-0.9177,-6.2069,-0.70604,0.0033845,0.11911,-0.70938,-0.024556,0.0010823,0.037425,0.37253,6.5895,0.29825,-0.90117,-1.5165,-6.9308,-1.5872,-8.8634
2.3,-0.68198,0.023734,0.11202,-0.72094,-0.03554,-0.0095179,0.027587,1.2288,6.4957,0.96549,-0.68289,-2.5125,-6.9815,0.037552,-5.15,-0.6902,0.02967,0.12227,-0.70691,-0.033107,-0.012185,0.03287,-0.11196,5.7841,0.38509,-1.3952,-2.7904,-8.2058,-2.5128,-7.5141
2.4,-0.68893,-0.0036491,0.10299,-0.72294,-0.035842,-0.0096599,0.030809,1.8189,6.3715,-1.152,-0.23122,-0.28651,-7.4658,-0.43971,-7.8933,-0.71138,0.0082549,0.12048,-0.70905,-0.029606,-0.010519,0.035669,1.9855,6.2979,0.48548,-1.7914,0.68743,-5.8753,-1.1066,-9.0641
2.5,-0.70329,0.025096,0.11581,-0.70319,-0.0373,-0.01872,0.038464,1.0786,6.424,-0.50969,-0.70933,-0.1026,-9.2906,0.33007,-8.4259,-0.69173,0.013176,0.10296,-0.71739,-0.04091,-0.011081,0.035307,0.8739,5.1336,-0.79003,-1.0442,-0.78997,-7.619,0.91297,-9.9194
2.6,-0.68018,0.012602,0.10454,-0.70547,-0.037323,-0.020384,0.037759,-1.0162,6.2632,1.0542,-1.2769,-0.31835,-9.8478,-0.2805,-9.7527,-0.68078,0.013217,0.10325,-0.72106,-0.04219,-0.01346,0.050035,1.3866,6.2013,0.25038,-1.1113,-0.43659,-9.4031,-0.27731,-7.7477
2.7,-0.68524,0.018397,0.11274,-0.71742,-0.045151,-0.0085124,0.043761,-1.4414,7.4876,-1.799,-1.731,-0.8648,-9.3494,-2.7899,-8.1401,-0.67763,0.028562,0.11319,-0.72754,-0.037786,-0.0009797,0.023623,0.8747,7.7665,0.54616,-0.33051,-0.56298,-8.6,-2.3649,-8.4112
2.8,-0.67502,0.023731,0.1033,-0.72463,-0.050631,-0.012568,0.04226,1.062,5.6627,-0.9617,-3.3,1.2645,-9.0342,-0.19596,-8.6139,-0.70245,0.027603,0.11446,-0.70281,-0.046402,-0.0098655,0.031313,2.9123,9.1869,-0.62643,-1.2383,-0.2511,-10.583,-1.1507,-9.8632
2.9,-0.68929,0.028359,0.11491,-0.72778,-0.034994,-0.007131,0.039191,0.40984,9.1832,2.1168,-1.82,-0.61904,-10.437,-0.70722,-12.206,-0.68195,0.0052973,0.11066,-0.70763,-0.043742,-0.015439,0.04496,1.945,7.9732,-1.824,0.6936,-2.2831,-10.373,-1.6162,-9.6764
