time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73499,0.00088971,0.11438,-0.69195,0.0063321,-0.0021082,-0.00010576,-0.50338,-0.40036,-1.3496,-2.4499,-0.25984,-1.8608,-1.3355,-0.24493,-0.72281,0.0091634,0.12289,-0.69665,0.0006482,0.0054673,0.012944,-0.65227,-0.23311,0.21921,-0.27201,-0.73324,-0.69503,0.028556,-0.40401
0.2,-0.72198,-0.026597,0.11858,-0.69805,-0.0057464,0.0051313,0.010246,0.012486,-0.51959,0.96071,-3.2874,1.0968,-0.32335,-1.957,-0.24626,-0.69678,0.0055115,0.12298,-0.68454,0.0035623,0.0037022,0.0014542,2.3479,0.43921,-0.075265,2.0762,-1.0446,0.59718,-0.72195,-0.20682
0.3,-0.70329,0.011279,0.12255,-0.68111,-0.00017268,0.0019275,-0.0032929,0.3474,0.36185,-2.2194,-0.33199,-1.7853,-0.49288,-0.078101,0.75693,-0.70641,-0.004339,0.11428,-0.68477,-0.0049523,-0.0039305,-0.0084178,1.4209,-0.31626,0.47516,-1.0974,-0.96879,-2.9825,-0.7811,-0.37937
0.4,-0.73058,-0.0029001,0.12616,-0.6934,-0.0042012,0.00094292,0.0088605,-0.21656,1.6324,-1.3011,1.0114,-0.4503,-1.8652,0.67484,-0.62809,-0.69908,0.0072458,0.13407,-0.71016,0.0056817,-0.0022968,0.0045125,1.0853,2.3758,-1.5475,1.5217,-1.4707,-1.7429,-1.0592,-0.50576
0.5,-0.70192,0.015791,0.12947,-0.68782,0.00081191,-0.0045751,0.006833,1.768,2.5632,-4.1613,-0.15286,-1.239,-0.44056,-2.147,-2.5838,-0.702,0.0027457,0.12196,-0.68941,-0.00054939,-0.00044441,0.0080623,-0.55941,0.99555,-1.4517,-0.25512,-1.8781,-0.84949,-1.7705,-0.46416
0.6,-0.68292,-0.0081522,0.12016,-0.68147,-0.012353,0.0050297,0.0085074,0.99765,1.4852,-0.27386,1.0634,-1.4777,-2.1214,-1.6616,-0.22641,-0.70357,-0.00091794,0.11963,-0.69979,-0.010952,-0.010555,0.01021,0.60014,1.7445,-0.50481,-0.19859,0.99885,-1.441,-3.2666,-2.8703
0.7,-0.69773,0.0011807,0.13439,-0.69734,-0.0087488,-0.0022755,0.013411,0.39064,1.7186,-0.19971,0.3962,-0.052349,-1.2747,-1.6855,-0.57225,-0.70905,0.010971,0.12317,-0.69177,-0.00071588,0.0012444,0.011546,1.0369,2.5299,-2.2111,0.0095563,-2.7895,-1.0275,-1.4381,-1.2698
0.8,-0.70035,-0.002711,0.11477,-0.71132,-0.0030848,0.00028238,0.0090525,0.59666,1.1173,0.96008,-1.0999,-1.1297,-1.4169,-1.3032,-1.7187,-0.70915,0.0097772,0.13106,-0.71023,-0.0076743,-0.0069188,0.0049992,1.4571,2.5745,-1.292,-2.846,-2.7941,-3.8709,-2.1874,-2.5696
0.9,-0.71706,0.010333,0.12579,-0.68489,-0.010087,-0.004302,0.011481,0.83215,3.5335,-0.089649,0.056891,-0.61649,-3.7998,-0.91548,-1.6856,-0.70059,0.012527,0.12516,-0.70957,-0.013326,0.0013174,0.012322,-0.09736,3.0771,-2.1909,-0.6638,-0.98213,-1.7693,-1.2923,-2.3998
1,-0.69172,0.013099,0.12405,-0.68416,-0.010328,-0.0045409,0.0078404,0.71622,2.5874,-1.8238,-0.23481,-0.36133,-3.1639,-0.30477,-1.9508,-0.6971,0.010402,0.11853,-0.705,-0.021001,-0.0054941,0.010183,1.4514,3.6346,-0.73142,1.1415,0.35427,-4.5347,-2.7715,-3.2923
