time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71075,-0.018751,0.11947,-0.70043,-0.0066222,0.0069546,0.0033813,1.0964,0.19958,-1.1025,-0.49097,-0.18203,-0.96751,-0.31016,-0.4645,-0.70303,0.0011013,0.13041,-0.69037,0.0047189,-0.017241,-0.0040803,0.33788,-1.0019,0.72188,-1.144,0.08737,2.6402,-0.64977,0.043933
0.2,-0.71645,0.0067912,0.12953,-0.71462,-0.00086465,-0.0025232,0.006862,0.6179,0.14419,-0.32391,-0.34817,-0.50545,0.98079,-2.5854,-0.50233,-0.69627,-0.013383,0.13241,-0.68434,-0.0023086,-0.00080495,0.0036297,-0.43796,2.0739,-0.14788,-0.32155,-0.53041,0.024532,-1.0422,-0.81827
0.3,-0.71375,0.0017138,0.12534,-0.69333,-0.0063689,0.0031768,-0.0031606,-2.1013,0.55843,-1.5502,0.18262,-1.2949,-1.7669,-1.5359,-1.1673,-0.70272,-0.0037641,0.12807,-0.68646,-0.0064245,-0.006238,-0.00023986,0.79225,-0.099357,-0.82792,-0.87131,-0.55778,-0.93456,-0.94127,-0.73734
0.4,-0.71642,-0.00022889,0.11303,-0.70752,-0.0039075,0.0068929,0.0016056,-0.40552,1.9931,0.59077,-0.37252,-0.35529,-0.40067,-1.3807,-2.0857,-0.70426,-0.01507,0.11516,-0.68681,-0.0011875,-0.0075016,0.0080367,0.21987,0.91893,0.04301,0.80341,-0.96736,-1.5012,0.96037,-2.3254
0.5,-0.72228,-0.0043209,0.13056,-0.68951,-0.0060126,-0.004032,0.0045761,-1.3322,2.327,-1.5628,0.3343,-1.6552,-1.4024,-0.5258,-0.10395,-0.71093,0.018072,0.13847,-0.71171,-0.0077443,-0.0078802,-0.0011361,0.097982,1.6353,-1.3992,0.94108,-1.9894,-0.57006,-1.4135,0.19544
0.6,-0.69501,0.0037742,0.1051,-0.71678,-0.0081316,-0.0073573,0.011263,0.51248,1.6199,0.090436,-3.5455,1.4905,-2.1181,-2.0413,-1.9165,-0.71616,-0.016284,0.12884,-0.69139,-0.0069908,-0.0075264,0.0031705,0.11813,-0.4071,0.46591,-0.16444,0.11062,-1.8864,-1.8106,0.559
0.7,-0.72084,-0.011293,0.1168,-0.69971,-0.0013976,0.0086901,0.0067028,1.1208,2.0297,-0.27286,0.69417,-1.0316,-1.7176,0.19152,-1.9653,-0.69773,0.0091478,0.12871,-0.69891,-0.0083262,-0.0036928,0.021093,3.7528,2.8005,-0.099757,1.3038,-2.9703,-2.8669,-1.7729,-1.4818
0.8,-0.70403,0.011847,0.1273,-0.70336,-0.0097179,-0.011515,0.0084993,2.3461,3.5179,-1.3659,0.60926,-1.4704,-3.0028,-2.7758,-3.2442,-0.6951,0.015503,0.13206,-0.70034,-0.016914,-0.0054166,0.01245,2.5995,1.5411,-0.85011,-1.6007,-0.67813,-1.882,-0.86895,-2.7304
0.9,-0.69373,0.0070982,0.14334,-0.67921,-0.001055,-0.010989,0.010052,2.3551,2.6474,-0.16749,-0.73093,-1.8871,-1.2131,-2.0677,-2.919,-0.7101,0.0071692,0.10612,-0.7055,-0.013732,-0.0080251,0.0097354,0.19197,1.8565,-0.87445,-0.53014,-1.5948,-3.5127,-0.02523,-2.9496
