time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71053,-0.0031245,0.12566,-0.68765,-0.0055566,-0.0028434,-0.0016412,-1.2675,0.10331,1.7171,-0.78145,0.1215,0.211,0.054396,-1.2238,-0.71474,0.0049782,0.14642,-0.68327,0.0032235,0.0034658,0.0068035,-1.1109,0.24983,0.097359,-2.3248,-1.2081,-1.7017,-1.3734,-0.84407
0.2,-0.69223,0.0032489,0.12821,-0.70676,-0.0005957,0.0029353,0.0062117,0.22694,-0.59608,1.4031,-1.3633,-1.613,-0.59548,1.4919,-0.57558,-0.70764,-0.0086636,0.11709,-0.66965,0.0026197,0.0059548,-0.0012763,-0.36846,1.4764,0.36687,-0.26905,-3.879,0.69132,-0.68334,-2.019
0.3,-0.70069,-0.0023039,0.13027,-0.70154,-0.0079774,0.0034122,0.0072476,0.83234,-0.13001,-1.4844,-0.051831,-1.7676,-1.404,-1.0082,-1.1426,-0.70587,0.0036661,0.11903,-0.70246,-0.0050928,0.0022715,0.0048835,-0.27823,-0.38059,-0.84034,-0.23988,0.21592,-2.1354,-1.1919,0.077594
0.4,-0.7212,0.01107,0.11704,-0.67354,-0.0083592,0.01188,0.0047683,-0.18861,1.541,-0.0022853,-0.32609,0.85693,-1.7688,-2.1424,-0.94817,-0.70886,-0.0031819,0.12249,-0.70903,0.0036698,0.0014879,0.011508,2.3397,-0.93578,-0.61028,-1.8486,-1.6259,-1.5697,-2.4681,-0.47356
0.5,-0.72548,-8.2587e-05,0.11035,-0.67686,-0.01222,-0.0017031,0.0030953,2.2233,3.5525,0.1176,1.3801,-0.94194,0.26522,1.2648,-2.1109,-0.71666,0.0067026,0.13018,-0.69315,-0.0053809,0.0024515,0.0046701,1.8522,2.4161,1.0445,-1.9291,-2.4037,-1.2916,-0.41646,-0.93787
0.6,-0.70299,-0.00055793,0.13694,-0.6871,-0.0015467,-0.0012373,0.0080646,0.76087,1.7234,0.098794,0.12897,-0.32032,-1.0831,-2.4943,-0.86953,-0.68779,0.0087633,0.10596,-0.71083,-0.0035911,0.0019255,0.0084552,2.5098,2.727,-1.4651,2.0867,0.081982,-0.31233,-2.0903,-2.6028
0.7,-0.69834,0.011501,0.13854,-0.71754,-0.014196,0.00039249,0.01443,1.5486,1.7187,-0.29271,-1.1533,-2.0962,-2.1753,-1.9399,-3.449,-0.71001,0.010755,0.12335,-0.70805,-0.0067912,0.0037101,0.017778,1.8843,1.5028,-1.5649,0.12129,0.011872,0.11239,-1.3431,-1.4217
0.8,-0.71915,-0.0031009,0.1396,-0.68581,-0.0059509,-0.0098638,0.00012235,0.94345,1.7684,-0.73062,0.49846,-0.70244,-1.6324,-0.28749,-1.0738,-0.69937,0.0017467,0.12965,-0.69771,-0.013079,-3.5271e-05,0.0033998,2.6912,2.5854,-0.12107,0.84999,-0.15045,-1.8221,0.41322,-2.5619
0.9,-0.71502,0.0063871,0.11785,-0.71119,-0.006435,-0.0012819,0.010786,1.6719,3.3867,1.0022,-0.79826,-1.0492,-3.0861,-1.142,-1.7922,-0.70381,-0.0043891,0.12332,-0.71203,-0.0135,-0.0061436,0.0099488,0.95584,3.4783,-2.159,-0.94054,-0.94533,-0.58253,-0.93168,-3.1731
