time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71079,9.9273e-05,0.1042,-0.69472,0.001282,0.0022279,0.0065039,1.645,-0.50886,-2.7216,1.3473,-0.41023,0.44917,0.7226,0.13908,-0.70652,0.0082647,0.11813,-0.68989,-0.0028064,-0.0036231,0.0038442,-2.028,-0.47324,1.2538,1.3215,0.099884,-1.4636,1.2993,-1.3862
0.2,-0.70464,0.0075747,0.11274,-0.69192,-0.0036621,-0.0097799,-0.0020197,1.5047,0.48097,0.17727,1.5647,0.14347,0.023549,-1.1576,0.86732,-0.69356,-0.017888,0.11227,-0.68579,-0.0081005,-0.0024979,-0.003299,0.59015,-0.28267,-0.90194,0.6896,-1.6019,-0.36969,0.87604,0.37568
0.3,-0.72124,-0.019285,0.12797,-0.70804,-0.0067034,0.0032987,0.0078901,1.8001,-1.0144,-1.8233,-0.35215,0.17795,0.35885,-2.9419,-0.97585,-0.69584,0.0026658,0.11309,-0.67803,0.0032769,0.0019491,0.010674,-0.38594,0.87374,0.79212,-0.11543,-2.5345,-1.3561,0.048476,-0.43918
0.4,-0.70638,-0.006465,0.09834,-0.6865,-0.0025144,0.0043357,0.0065598,-0.015563,1.3809,0.47723,-0.27969,-0.47603,-2.0164,-2.9268,-1.9747,-0.69258,0.0045992,0.11584,-0.71787,-0.0084891,-0.0048638,0.0059736,0.38067,1.2698,-0.051431,-0.59384,-1.9383,0.21743,-1.804,-2.366
0.5,-0.69927,0.012623,0.12744,-0.71638,-0.013893,0.0060467,0.0084425,2.5297,3.7266,-0.61895,-0.62762,-2.5231,0.40684,-1.271,-0.48382,-0.71765,0.011268,0.12884,-0.70314,0.0017341,0.0041321,0.0071939,0.15769,0.64485,-1.7822,-0.46987,-1.9359,-0.31186,-0.46874,-0.83226
0.6,-0.70406,-0.0066496,0.11172,-0.68729,0.00074665,-0.0087342,0.0095545,0.56971,1.4877,-0.023951,0.50281,-1.8316,-0.71751,-3.0025,-1.3356,-0.7006,0.014387,0.12641,-0.69227,-0.015448,-0.0084256,0.0054054,-0.80234,2.0465,-1.7147,0.28345,-1.24,-2.6866,-0.45241,-1.5366
0.7,-0.70939,-0.007335,0.12867,-0.68904,-0.010841,-0.00054682,0.013633,0.12637,3.6896,-0.75249,0.47173,-0.6362,-1.2791,-0.13825,-1.4203,-0.69948,-0.0017948,0.11563,-0.69173,-0.0041231,-0.00050429,0.0033738,1.2061,1.6816,0.11022,-0.60268,-2.6705,-3.5403,0.22453,-1.6706
0.8,-0.70528,0.00082114,0.12934,-0.68349,-0.0090666,-0.0033462,0.013814,0.21778,2.7461,-1.3887,0.43425,-1.5641,-2.568,-1.6508,-3.0755,-0.72018,0.0043127,0.13027,-0.69926,-0.0099172,0.0024249,0.010775,-1.1395,2.7814,1.547,-0.22026,-1.2609,-1.5138,0.48121,-1.5816
0.9,-0.71643,-0.018226,0.11428,-0.71161,-0.014663,-0.0055516,-0.0029314,-0.58895,0.52176,1.1882,0.44338,-2.597,-3.0355,-1.3729,-3.0155,-0.70545,0.00097631,0.098854,-0.70167,-0.006582,-0.002713,0.013737,0.77089,4.1172,-0.96114,0.29477,-2.8543,-3.3593,-0.20144,-1.9953
