time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73071,-0.0024112,0.1117,-0.70438,0.0062283,-0.00047368,-0.00076693,-0.19293,1.6945,-1.2952,-1.575,-0.5378,-1.9642,-2.6888,-0.057626,-0.72069,0.014542,0.11388,-0.69786,-0.0017289,-0.0046716,-0.0055582,-0.50627,-1.0453,-0.7419,-0.88664,0.57831,-0.077371,-0.72426,-0.22241
0.2,-0.73184,-0.012468,0.1136,-0.70015,-0.0036125,-0.0015421,-0.012818,1.243,1.3183,-1.7269,-0.44702,-1.3727,-0.5109,-1.5214,-0.82911,-0.71295,0.0038727,0.13278,-0.69803,0.0013357,-0.0041241,0.0019335,1.8888,-0.066497,-0.41945,0.3944,-0.95989,-1.1195,-1.7315,1.053
0.3,-0.72042,-0.019202,0.12029,-0.69215,-0.003462,-0.0034396,-0.0028411,1.5044,0.94738,-1.468,2.3192,-3.0319,1.4749,-1.083,-1.9826,-0.69112,0.018615,0.12205,-0.70313,0.0018503,-0.0092438,-0.0094395,0.88918,2.8781,0.3774,-1.2023,-1.1431,1.268,-2.5222,0.66428
0.4,-0.6829,0.014116,0.12344,-0.71407,-0.01087,0.004171,0.010122,-0.071254,2.338,-1.7453,0.31336,-0.021711,-1.289,-0.2704,-1.104,-0.71026,-0.017922,0.12922,-0.69391,0.0025103,-0.011075,0.0039305,0.98288,0.98626,-1.312,-2.0348,-2.5837,-0.53815,-2.1302,-0.22719
0.5,-0.7071,0.005106,0.11626,-0.67593,-0.0011613,-0.0080907,-0.0040579,1.2316,0.99903,1.3947,-0.12286,-2.3102,-1.1698,-0.76817,-3.1405,-0.71457,0.0068828,0.096347,-0.67986,-0.0077007,-0.00025573,0.0023027,0.070168,0.6112,-0.33274,-0.23573,-0.87748,-0.1862,-0.07379,-1.4292
0.6,-0.69935,0.016635,0.11496,-0.69876,-0.0091452,0.0070951,0.0020449,-0.56844,1.9528,-0.6036,0.64109,-2.2046,-1.5839,-1.2373,-0.79993,-0.71787,0.018824,0.10838,-0.71662,0.0021154,0.00013361,0.0065856,-0.19585,1.0086,-0.66917,-1.2781,-1.5447,-1.8019,-2.199,-0.16381
0.7,-0.71315,-0.017488,0.12791,-0.67869,-0.0093396,-0.0022973,0.01347,-0.59524,1.8134,-1.4389,1.2754,-0.82373,-2.3741,-0.23954,-3.2426,-0.71443,0.0025496,0.13448,-0.69524,-0.013197,-0.00083323,0.0048854,1.5694,0.66345,-0.85185,0.83659,-1.1001,-2.0323,-2.1571,-1.3325
0.8,-0.72618,-0.0022614,0.10641,-0.70384,0.0012985,-0.0012556,0.01341,1.2099,2.7264,0.40415,1.0599,-1.262,-1.5666,-2.7899,-1.5006,-0.69982,-0.0015914,0.11704,-0.70955,-0.014564,-0.0017015,0.0059952,2.5357,1.3189,-0.53899,-0.18901,-1.17,-0.9584,-0.77258,-0.6807
0.9,-0.70187,-0.012008,0.11482,-0.69942,-0.01172,-0.010666,0.0070266,-0.13429,3.8537,1.6418,-2.5935,-2.381,-2.3226,-2.6928,-4.1218,-0.72008,0.0055743,0.12444,-0.69511,-0.0041558,-0.0016922,0.01086,-0.52405,1.5541,0.29146,-1.4372,-1.6036,-2.0687,-0.87721,-3.5155
1,-0.72305,0.00092192,0.11081,-0.68868,-0.012755,0.00017542,0.011089,0.77427,4.4189,-1.6181,0.54211,-0.88664,-3.1299,-1.0176,-3.8464,-0.68116,0.00060649,0.12457,-0.69411,-0.012364,-0.0016952,0.0082991,1.9327,2.5589,0.82591,-0.5784,-0.17616,-2.2162,-0.48817,-3.4709
1.1,-0.68693,-0.006759,0.12175,-0.71912,-0.015327,-0.0080166,0.016672,-2.0177,2.4822,-0.11978,-0.41278,-1.4931,-0.72544,-1.1885,-4.4576,-0.70805,-0.012907,0.12148,-0.70115,-0.0075347,-0.002159,0.017705,0.70421,1.8718,-0.15642,-1.0678,1.0636,-4.2114,-1.3474,-4.5563
1.2,-0.71247,0.00023723,0.12021,-0.70229,-0.012727,-0.0047166,0.0028503,1.1404,3.9588,-0.81601,-0.51517,-1.9852,-4.7315,-1.9193,-3.5604,-0.69136,-0.0027781,0.12519,-0.68986,-0.015778,-0.0085166,0.019496,1.4,4.5126,0.27155,-0.89761,-1.4001,-3.4838,-0.21222,-4.1324
1.3,-0.70044,0.0024293,0.11351,-0.67944,-0.017498,-0.012821,0.01704,-0.26118,2.728,-1.8104,-0.092065,-2.4186,-6.5878,-0.54855,-4.3887,-0.69653,-0.0014118,0.11881,-0.69912,-0.021476,-0.0025189,0.018307,3.3834,4.5378,1.0878,-0.068801,-0.23409,-4.5884,-1.5206,-2.4476
1.4,-0.70086,0.016468,0.13333,-0.70556,-0.021424,-0.0098656,0.030022,1.2121,5.457,0.094211,1.5319,-2.1461,-5.7833,-3.293,-6.6697,-0.69818,0.015849,0.10706,-0.70389,-0.019227,-0.011508,0.016815,0.80746,3.9633,0.77819,1.0862,-2.0922,-5.9863,-2.5487,-3.9193
1.5,-0.68129,0.0065365,0.1212,-0.69538,-0.021544,-0.012278,0.021467,1.3404,2.7063,0.11039,-0.87896,-0.33195,-4.5247,-0.55616,-3.9981,-0.70201,0.0087768,0.10138,-0.71262,-0.022097,-0.0043329,0.023762,-0.16435,4.8487,-0.17424,0.12326,0.83186,-4.2735,-2.0086,-5.9414
1.6,-0.70941,-0.0030801,0.12514,-0.71721,-0.023104,-0.010603,0.02985,2.9122,4.1381,-0.1891,-1.2839,-2.215,-5.8253,-1.278,-4.1736,-0.70699,-0.001268,0.12412,-0.68011,-0.026121,-0.011599,0.025213,0.091515,4.1145,-0.060041,-2.2037,-2.4302,-5.1021,-2.5821,-5.5441
1.7,-0.69484,0.0084352,0.11788,-0.71069,-0.021037,0.0016304,0.018076,1.2816,5.8734,0.74986,-0.14732,-2.4483,-7.1477,-2.2721,-5.047,-0.68519,0.022119,0.098626,-0.68357,-0.023956,-0.0081119,0.030341,2.3265,5.8596,1.8696,0.69064,-0.37121,-7.6065,-0.36586,-6.4714
1.8,-0.68721,0.0058876,0.12998,-0.71054,-0.03009,0.00094707,0.02666,0.5699,2.7261,1.3133,-1.2594,-3.1588,-7.3409,-1.7343,-6.0455,-0.69721,0.0010171,0.10729,-0.70799,-0.03077,-0.004267,0.033897,1.4491,4.2327,-0.016593,-2.0726,-0.81982,-7.7068,-2.0822,-6.5523
1.9,-0.69281,0.0055301,0.11151,-0.7165,-0.032891,-0.0049472,0.024727,1.9219,2.7679,0.70327,-1.643,-1.7932,-6.1467,-1.578,-9.0622,-0.70411,0.010492,0.11441,-0.7123,-0.016881,-0.0088914,0.036557,0.59684,5.9336,0.1882,0.82508,-3.2797,-5.0649,-1.3023,-6.7468
2,-0.69338,0.023232,0.096454,-0.69802,-0.031742,-0.013219,0.033719,-1.5672,5.6319,-1.3043,-0.21028,-0.19869,-7.5597,0.44962,-6.3481,-0.6893,0.020267,0.11452,-0.71336,-0.034334,-0.021176,0.032585,1.5072,5.4472,0.43671,-1.0063,-1.8113,-7.6246,-0.30686,-8.5497
2.1,-0.6987,-0.00026265,0.11975,-0.71656,-0.035229,-0.011808,0.029361,-2.5636,7.2344,-0.90187,-1.6859,-1.5495,-7.5111,0.21102,-7.9657,-0.68063,0.014039,0.12388,-0.71644,-0.030962,-0.0075762,0.027946,0.55125,6.2385,-0.77974,-3.3095,-1.6333,-7.478,-1.2323,-7.1051
