time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69977,-0.0016222,0.13202,-0.70245,-0.0015838,-0.0083175,0.00049562,0.33091,-0.46178,1.1121,0.34136,0.78197,-0.21415,0.4102,0.53364,-0.70622,0.001145,0.11693,-0.70294,0.0097253,-0.001428,-0.0056952,0.3475,0.90143,-0.12751,-1.817,0.66695,1.6436,-1.9409,0.53709
0.2,-0.69643,-0.0089218,0.12467,-0.70187,-0.0045064,-0.0060762,-0.0019277,0.91861,-0.15234,-0.26025,0.81224,-0.90362,0.46058,0.1782,-1.6444,-0.70266,0.013408,0.11446,-0.68045,0.0013131,0.00094618,0.0048831,1.3724,-0.13955,-0.76702,0.083711,0.51926,-1.1037,-1.4182,-0.58876
0.3,-0.70269,0.017993,0.12697,-0.72114,0.0055207,-0.00091981,0.0072842,1.5621,-0.15465,-1.1935,0.95934,-3.3271,-0.57788,0.1167,-0.1983,-0.71663,-0.0077737,0.13972,-0.68954,-0.012172,0.0034501,-0.001255,-0.21912,-0.29241,-0.043785,0.11155,-0.47015,-2.1456,-1.2497,-0.29515
0.4,-0.69167,0.0023188,0.10258,-0.71574,-0.0012427,0.0020143,0.001548,2.307,1.8634,-0.16366,-0.75812,0.051992,-0.28059,-1.1528,-1.8645,-0.70553,-0.0059777,0.12033,-0.68799,0.0010587,-0.0050591,0.0059332,0.2339,1.2727,-1.0112,-0.33092,-1.4963,-0.65797,-0.98878,-0.29489
0.5,-0.70703,0.012017,0.12001,-0.70453,-0.0075021,-0.0035106,0.012904,1.5626,2.7156,-0.14176,-1.5853,0.31576,-0.94584,-1.1492,0.31686,-0.70012,-0.010382,0.11637,-0.6899,-0.002075,0.000468,0.012288,0.61728,-0.079051,0.37078,0.23157,-3.4623,-1.4287,0.11747,-0.16221
0.6,-0.70488,0.013672,0.11326,-0.68649,-0.015633,-0.0023754,0.010907,0.5279,0.42855,0.20152,0.97115,1.0442,-0.26372,-1.0863,-2.3055,-0.69829,-0.0059503,0.12449,-0.69636,-5.1295e-05,-0.0001206,0.0031018,2.3267,1.008,-0.3698,0.68763,-1.3642,-1.6637,-0.9265,-2.5539
0.7,-0.71442,-0.0026622,0.12089,-0.7108,-0.0067073,-0.00071088,0.013503,1.1656,0.55755,-1.9032,-0.1515,-2.0281,-1.2814,-0.4747,-1.0642,-0.7041,-0.0098173,0.11939,-0.69107,-0.0092743,0.0095153,0.0061239,-0.015558,0.61143,-0.10126,-0.86752,-1.0553,-2.1034,-2.5902,-3.4537
0.8,-0.69852,-0.003362,0.1143,-0.69451,-0.0098378,-0.010985,0.0025674,1.3588,2.4025,0.82697,-0.11923,0.39583,-3.5064,-2.2901,-3.3896,-0.70886,0.018756,0.10621,-0.70517,-0.01094,0.0010181,0.0076543,-0.32725,1.9418,-0.51105,0.34358,-1.3782,-0.43646,-1.194,-3.1931
0.9,-0.70953,0.0027553,0.10635,-0.68981,-0.017205,0.0053956,0.01607,-0.66693,2.3274,-0.85535,-0.37216,-1.2678,-3.4097,-0.64654,-1.7369,-0.70943,-0.0064303,0.12506,-0.69877,-0.0055201,-0.003303,0.011456,0.0028973,1.8757,0.79502,0.55826,-0.66653,-2.6489,-0.57407,-2.1773
