time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70064,-0.0068294,0.14404,-0.69443,-0.0075811,0.00015908,-0.00077289,1.5159,1.1938,0.73745,-1.0056,-1.1054,-0.77216,-1.39,-0.6554,-0.71236,0.00021351,0.13031,-0.68909,0.0029309,0.003536,-0.0019714,0.23366,-1.3998,1.4862,-1.0268,-2.1087,-2.385,-2.4411,-1.0933
0.2,-0.70207,0.0026952,0.11931,-0.69101,-0.0056307,0.0012125,0.00094542,-0.86948,-1.7219,0.16832,-1.7108,-2.4031,0.49918,0.2543,-1.5641,-0.69295,-0.012633,0.121,-0.68164,-0.012256,-0.002363,0.010394,2.4467,1.2823,0.57993,-1.8298,-0.97375,-0.24027,1.0356,-0.89379
0.3,-0.72261,0.012551,0.11068,-0.70624,-0.0096658,-0.00070569,-0.00059713,-0.2926,0.79982,-0.11391,-0.96586,-0.71227,0.39717,-0.24171,-0.3463,-0.70532,0.010532,0.13047,-0.69652,-0.0032588,-0.0058767,-0.0065352,0.32252,0.84358,1.4771,-0.62548,-0.65805,-1.3738,-2.427,0.38943
0.4,-0.70052,-0.016375,0.11024,-0.6971,-0.0066899,0.0024151,0.0053761,0.7461,1.8085,-0.56362,1.1141,-0.87318,-1.6963,-0.86971,-0.24214,-0.70393,0.019883,0.11205,-0.68483,-0.0076985,-0.0025154,0.003007,0.85205,-0.1389,-0.19601,-0.55635,-2.2355,-0.6433,-1.7769,-1.4123
0.5,-0.68443,0.0052514,0.13381,-0.6975,0.0039431,-0.0086415,0.010288,1.2628,1.0238,-0.57084,0.9451,0.17305,-0.72199,-2.1679,-1.0232,-0.70013,0.0060639,0.10907,-0.6906,-0.0088686,-0.0045489,0.0068532,0.75992,1.9542,-0.93879,-0.26902,0.76509,-1.0201,-1.7486,-0.82463
0.6,-0.70979,0.0064704,0.11971,-0.69904,-0.0081743,-0.0074673,0.0075432,0.15427,3.1193,-0.89952,0.37783,-0.94926,-3.2637,-1.3507,-1.8845,-0.6988,0.022846,0.11685,-0.70789,-0.0026919,-0.0060932,0.0066363,0.69659,2.3119,1.643,0.81957,-0.35676,-1.1848,-1.2529,-1.7346
0.7,-0.70015,-7.0202e-05,0.11544,-0.70431,-0.012413,0.0046201,0.0092933,2.3575,2.7676,0.46875,0.1509,-0.73948,-1.7234,-0.92054,-1.6544,-0.69862,-0.00067441,0.12946,-0.69408,-0.0046746,-0.0097161,0.0064764,0.8987,2.2393,-0.92263,-0.95965,-1.8366,-2.1071,-1.797,-1.6348
0.8,-0.69295,-0.0035706,0.13226,-0.7016,0.0051759,-0.0069313,0.011001,-0.50369,3.0881,-0.56811,-0.03316,1.1679,-3.1874,-2.1631,-4.1405,-0.71841,0.011819,0.11156,-0.69184,0.00016661,0.0031075,0.010397,-0.59638,2.4345,0.41971,1.2616,-1.1846,-1.3415,1.2873,0.026566
0.9,-0.69769,0.012613,0.11919,-0.69444,-0.024334,-0.00078506,0.018405,0.72593,2.6068,-0.022899,0.90749,0.055831,-3.4182,-0.96969,-3.4628,-0.71396,-0.0044845,0.11934,-0.67975,-0.0046159,-0.0072732,0.010413,1.1897,2.1451,0.32529,0.43555,-0.033074,-1.5276,0.66198,-3.0436
