time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70038,-0.0065822,0.12558,-0.68368,0.0017307,-4.444e-05,0.0063617,1.3943,-0.53477,-0.45622,-0.25908,-0.33628,-0.7466,-1.2199,-1.9463,-0.70716,0.0043598,0.13038,-0.69043,-0.0008378,-0.0079166,-0.0011726,0.36265,0.80166,0.54771,-0.3473,-2.084,1.3269,-1.8054,-0.86919
0.2,-0.70636,0.002731,0.13095,-0.69269,0.0054928,0.0057918,3.0319e-05,1.3204,-1.5787,-1.3352,1.339,-0.46506,-0.70117,0.15494,-0.48393,-0.70684,0.0012942,0.11588,-0.70311,-0.0086076,0.0044998,0.0014854,0.52626,0.83649,-1.5765,0.31958,-1.2353,0.48405,-1.6923,-2.06
0.3,-0.69292,-0.0090177,0.098608,-0.68735,-0.0093449,0.0020881,0.0041562,1.2452,-0.2427,-0.64372,0.14935,-1.8804,-0.96144,-1.3683,-0.41889,-0.71009,-0.0083978,0.11765,-0.69044,-0.0045108,0.0013981,-0.0029836,0.89146,-0.64629,-1.7485,0.093676,-1.352,-0.091091,-0.71509,-0.56355
0.4,-0.71327,-0.0015632,0.13616,-0.69067,-0.003163,-0.0067006,0.0038623,3.0642,-0.21208,-1.2936,-1.7351,-1.7157,-2.1673,-1.8976,-1.7464,-0.7089,-0.0026318,0.12294,-0.68612,-0.008868,-0.0055447,0.0037677,-0.91335,0.79856,0.19558,-1.4892,-1.1229,-0.86203,-0.89172,-0.2722
0.5,-0.69489,0.003091,0.13217,-0.69013,-0.0039632,-0.0040457,0.0085043,2.3143,1.4926,0.52904,-1.9967,-0.3853,0.29544,0.18364,0.17559,-0.7017,0.0044268,0.12809,-0.69444,-0.0048939,-0.0061172,0.0077388,2.0148,0.34316,-1.3482,-2.5769,-0.79693,-2.3208,0.42439,0.12199
0.6,-0.6901,-0.0058705,0.12066,-0.72334,-0.0030156,-0.0036746,0.0085804,-0.04158,-0.89578,1.3863,-0.84087,-0.078342,-0.74314,-1.3084,-1.5364,-0.70116,-0.0020767,0.14538,-0.7084,-0.012151,-0.0034399,0.0055549,1.985,2.7633,0.44262,0.13671,-1.5503,-2.8098,-1.1726,-0.93249
0.7,-0.68541,0.019622,0.11012,-0.69979,-0.012219,-0.002335,0.0083079,2.2523,-0.12586,1.6998,-0.41794,-1.6682,-1.5955,-0.17584,-1.5748,-0.69273,-0.0043438,0.10329,-0.71093,-0.0025449,-0.00021076,0.0043559,1.2613,0.89965,1.2648,-3.5086,-0.99517,-2.7956,-1.5705,-1.7606
0.8,-0.72002,0.009125,0.12008,-0.68479,-0.011998,0.0039902,0.0030718,1.4822,1.3533,-0.11015,0.9222,-0.58522,-0.94357,-0.82723,-1.9965,-0.71195,0.018414,0.12004,-0.69648,-0.0088631,-0.0054552,0.014166,-0.2583,2.9388,2.7913,-0.39711,-2.5383,-2.3096,-1.0278,-1.9964
0.9,-0.6957,-0.019775,0.12154,-0.69409,-0.015585,-0.0067492,0.014557,0.20425,1.8898,-1.2633,0.37934,-0.73526,-5.2686,-0.50468,-3.3908,-0.7048,0.0050852,0.099593,-0.69767,-0.015787,-0.0072837,0.0070144,1.1413,2.8912,0.85597,0.56712,-1.8169,-4.3886,-1.4759,-3.2735
1,-0.70761,0.0070343,0.11261,-0.70776,-0.020507,-0.015441,0.0049191,1.4412,1.8877,0.21713,0.62609,0.35437,-1.9057,-1.4293,-2.7094,-0.69946,-0.0057407,0.11116,-0.69489,-0.013049,-0.017607,0.015948,0.6367,2.5832,0.60242,0.11428,-2.1831,-2.3954,-0.6001,-2.7758
1.1,-0.70147,0.02375,0.11706,-0.70734,-0.007145,-0.0075873,0.010572,1.2666,3.0337,-1.1901,1.6638,-0.56632,-3.4179,-1.318,-2.3147,-0.71333,0.0064245,0.12209,-0.69293,-0.016591,-0.0078871,0.014423,3.4391,1.4901,-0.20822,0.45444,-0.86937,-2.5478,-1.4968,-4.3873
1.2,-0.70493,0.0055084,0.1184,-0.7021,-0.010152,-0.0020624,0.013576,1.7594,3.3674,-0.43819,-0.86116,-2.5998,-5.6982,-3.1069,-3.6372,-0.73083,0.0046052,0.11963,-0.69519,-0.013561,-0.0053081,0.020221,-1.0979,3.7342,0.5052,-0.91164,-1.5718,-3.3176,0.68776,-3.7367
1.3,-0.71494,0.015572,0.11783,-0.69727,-0.013443,-0.0096015,0.017627,0.63699,5.0306,-0.85787,0.45822,-0.27527,-3.932,-1.3642,-2.6233,-0.70858,-0.0054224,0.12691,-0.68306,-0.024047,-0.012328,0.019868,2.4424,2.0485,-0.3764,-2.1066,-3.512,-5.732,-1.621,-3.3438
1.4,-0.71331,-0.010615,0.12279,-0.70114,-0.0235,-0.0018106,0.028293,1.2479,5.1065,-0.34747,-0.11197,-1.7128,-4.7186,-2.7657,-4.8953,-0.71618,0.0054499,0.11985,-0.70781,-0.018531,-0.0037188,0.021949,-0.034272,4.7247,-1.685,-1.9756,-0.6345,-4.6343,-0.36309,-2.9966
1.5,-0.6913,0.026865,0.12374,-0.71049,-0.01993,-0.0076429,0.022346,1.5568,3.4134,-0.51438,-3.0399,-1.9412,-3.9654,-0.075615,-5.6623,-0.66973,-0.015965,0.11127,-0.71288,-0.025902,-0.0061195,0.022355,1.6355,4.2968,0.24206,0.66169,-0.95795,-5.1051,1.4821,-7.6744
1.6,-0.70438,0.0091027,0.10365,-0.68476,-0.029084,-0.014313,0.026776,0.05019,2.8397,-0.084086,-1.7954,-2.2856,-3.0779,-1.0569,-5.4848,-0.69174,0.0084785,0.12932,-0.68531,-0.029671,-0.011459,0.019741,0.76909,5.3477,0.95411,-1.8779,-2.323,-4.7734,-0.45656,-5.4116
1.7,-0.71338,0.0010997,0.13405,-0.69109,-0.023968,-0.026339,0.025367,1.4742,4.8746,-1.0976,-1.6371,-1.2806,-6.458,-0.12087,-4.3371,-0.70892,-0.013801,0.1128,-0.69146,-0.020277,-0.016544,0.030036,-0.17204,5.027,-1.6281,-0.90169,-2.2052,-5.214,-1.4133,-6.3172
1.8,-0.70061,-0.0012852,0.12558,-0.70405,-0.023829,-0.00956,0.033794,-1.0361,5.7361,1.2906,-0.93446,-2.2762,-5.8487,-1.3641,-6.9806,-0.68805,0.02056,0.11974,-0.70045,-0.019276,-0.0036303,0.027944,1.4338,6.6304,-1.6268,-1.7054,-2.3779,-4.747,-0.32002,-6.5557
1.9,-0.68643,0.02263,0.12301,-0.70844,-0.026991,-0.010529,0.029587,0.33787,6.173,-1.4318,0.41852,-1.4088,-6.9394,-2.3195,-6.554,-0.70405,0.012792,0.11458,-0.72083,-0.025285,-0.0042572,0.032876,0.9646,4.9563,-0.78265,0.25987,-1.0232,-7.2911,-1.0916,-6.9554
2,-0.68833,0.012577,0.092415,-0.71495,-0.029338,-0.013298,0.024409,0.86604,4.5905,-1.7526,-2.1802,-1.5316,-5.2112,-1.7911,-7.3978,-0.66915,0.038871,0.10629,-0.6926,-0.021218,-0.008297,0.033354,2.4628,3.8978,0.77371,-0.69648,-2.7935,-7.0209,-0.38052,-6.8771
2.1,-0.6937,0.012151,0.11724,-0.70385,-0.021482,-0.019974,0.035694,1.8574,5.5355,-1.4691,-1.7349,-1.1048,-6.9521,-2.7718,-8.1303,-0.68627,0.0067569,0.10217,-0.7139,-0.032757,-0.010325,0.038062,-0.047528,5.4653,0.38733,0.57847,0.18649,-6.9044,-0.57073,-7.6403
