time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71081,-0.0045495,0.13415,-0.70231,-0.0046482,-0.0045882,-0.0066344,1.0612,-1.232,-1.1015,1.2177,-2.5318,0.060277,-1.3233,1.0763,-0.6982,0.011617,0.10751,-0.71015,0.0070614,0.0072709,-0.0037245,1.7044,-0.58471,-0.8536,-0.72261,0.82555,-1.295,-1.8244,-0.24072
0.2,-0.71221,-0.0046049,0.12269,-0.70201,-0.0025333,0.00559,-0.0017736,0.69418,1.1601,-1.5184,1.0599,-1.8105,0.37834,0.23384,0.68545,-0.72658,0.0026319,0.11695,-0.70939,0.0073096,0.0035082,0.0022638,2.2492,-0.0072738,-1.2728,0.36568,-1.3931,-0.44249,-1.2823,-1.3198
0.3,-0.72364,-0.00067441,0.10972,-0.70882,0.0024588,0.0020952,-0.001256,0.4476,-0.69608,0.70867,-1.9252,-0.39177,-1.7165,-1.6143,-1.5115,-0.71162,0.0024956,0.12779,-0.69207,-0.0039969,-0.0081219,0.0071179,0.35972,-0.36843,0.022546,-0.95974,-1.4868,-2.0037,-0.16531,0.7091
0.4,-0.71049,0.010499,0.11717,-0.69556,-0.00070716,0.0021022,0.0068395,1.4323,1.0256,-1.1383,-0.10768,-0.98395,-0.74878,-1.4104,-2.1893,-0.71468,-0.011703,0.12879,-0.69542,-0.010527,-0.0050287,0.0031073,0.26563,2.6056,-2.1587,-0.47997,-2.0962,-0.75411,-0.47559,-1.0515
0.5,-0.70248,-0.016014,0.13515,-0.69409,-0.0029634,-0.0044693,-0.0021633,1.6441,2.1252,1.4209,-2.0062,-1.0933,-1.9245,-1.5502,-1.3144,-0.70975,0.0022812,0.11906,-0.69383,-0.014111,-0.0046001,0.0099552,0.88894,2.5697,-0.03965,0.064876,0.65592,-0.43704,-2.2405,-0.7313
0.6,-0.69337,-0.014815,0.10562,-0.68892,-0.014656,-0.0043313,0.00020255,0.089744,1.8518,-0.24454,0.19176,-1.1431,0.30056,-1.0033,-1.6702,-0.69039,-0.0055099,0.14024,-0.69596,-0.015063,-0.0042749,3.8698e-05,-0.94595,0.98019,-0.18037,0.48173,-1.3604,-1.3563,0.091763,-3.808
0.7,-0.71762,-0.0025021,0.12705,-0.69391,-0.013482,0.00050345,0.0085326,0.76277,2.2251,-0.41712,0.60845,-1.3585,-2.6682,-1.3292,-2.1568,-0.695,-0.0037028,0.12582,-0.70182,-0.016299,-0.0027828,0.010329,0.80165,2.011,-0.52294,1.4686,-0.38884,-2.4482,-1.1952,-1.9849
0.8,-0.70302,0.0065369,0.11674,-0.7002,-0.0041577,-0.0057258,0.0075568,-0.032022,0.81498,-1.3482,1.5852,-0.58986,-1.9449,-0.69045,-4.7214,-0.69962,-0.01536,0.12881,-0.68761,-0.020279,-0.0094138,0.0036218,1.5961,2.865,0.12516,-0.64699,0.29517,-2.0222,0.62556,-0.92636
0.9,-0.70159,-0.0034351,0.10753,-0.69854,-0.0085247,-0.0072804,0.014979,-0.14439,2.6416,-0.534,-1.3398,-0.043813,-1.9612,-0.088444,-3.03,-0.70207,-0.016173,0.11297,-0.70282,-0.017586,-0.002897,0.0055004,-0.20147,4.2193,1.3038,-1.057,-2.4993,-3.8601,-1.1011,-2.3767
1,-0.70944,-0.0013289,0.13643,-0.69581,-0.011753,0.0012763,0.0093733,0.55437,2.9912,0.19997,-1.1918,-1.5895,-4.4988,-2.1334,-1.2876,-0.70098,-0.0050557,0.12422,-0.69021,-0.019633,-0.0074256,0.0053182,1.7114,3.6664,1.7641,-1.6909,-0.32966,-2.5458,-2.6169,-3.9862
1.1,-0.71853,0.0045513,0.11525,-0.69309,-0.014982,-0.011248,0.012249,1.1568,2.8381,-1.2055,-1.0043,-1.5492,-2.9381,-1.5526,-1.9425,-0.71767,-0.0074054,0.10765,-0.71486,-0.013962,-0.0078295,0.019818,0.58336,4.6047,-1.9126,-0.37597,-1.0133,-3.2707,-1.1574,-4.1557
1.2,-0.7176,0.018228,0.11436,-0.69331,-0.012463,-0.0027049,0.01712,4.289,4.8089,-0.87141,-1.1951,-0.8866,-4.4011,-1.6205,-3.2343,-0.7021,-0.0044064,0.12035,-0.67174,-0.016521,-0.012109,0.011815,1.1632,2.5141,1.5895,-0.69879,-0.40709,-6.1886,-1.16,-5.2149
1.3,-0.70384,-0.0014009,0.11059,-0.70941,-0.018619,0.00042564,0.017627,-0.73701,3.025,-2.3782,-0.34754,-1.6218,-3.4519,-1.1145,-2.8156,-0.70521,-0.0078764,0.13251,-0.70563,-0.013727,-0.0092742,0.011634,1.8869,2.7315,0.47727,-1.3138,0.43487,-4.7258,-0.98825,-5.3171
1.4,-0.70777,0.0099447,0.12043,-0.68894,-0.0215,-0.0069882,0.021841,1.0194,0.74325,-0.56179,-1.8104,0.33638,-4.2758,-1.61,-3.5276,-0.69505,0.010806,0.12286,-0.69056,-0.0159,-0.0077345,0.018266,1.9791,2.6478,-0.046367,-0.98679,-1.0098,-5.1434,-0.056068,-5.6846
1.5,-0.69701,-0.0037828,0.10222,-0.69914,-0.024797,-0.0053315,0.019375,2.037,4.9774,-0.34719,-1.6786,-1.0617,-4.3677,-1.573,-6.663,-0.70761,0.011598,0.11786,-0.70956,-0.016183,-0.014488,0.02243,0.84647,3.7481,-0.52552,0.49391,-2.4141,-5.706,-1.5518,-7.5621
1.6,-0.70661,-0.0058206,0.12585,-0.72245,-0.016388,-0.01506,0.028463,1.8022,2.0583,-1.3488,-0.062368,-1.8718,-5.1714,-2.1921,-6.4558,-0.70355,0.015368,0.12586,-0.72461,-0.013992,-0.020108,0.022647,-0.36386,4.5685,-0.14771,0.52287,-1.711,-4.0846,-1.0734,-4.7717
1.7,-0.70079,0.0075691,0.12392,-0.71179,-0.034805,-0.011273,0.028397,-0.62947,4.475,-0.61224,0.26969,-1.6953,-6.7157,-0.6721,-5.8905,-0.7019,0.012195,0.10462,-0.69759,-0.026248,-0.0069112,0.028295,-0.65281,6.3562,-0.13874,-4.4424,-1.3939,-6.0671,-1.7504,-6.5486
1.8,-0.68896,0.013279,0.12032,-0.70309,-0.0398,-0.010694,0.025342,1.2418,4.6455,-0.41169,-1.1599,-1.3689,-6.0629,-0.90729,-7.5417,-0.69766,0.020796,0.11493,-0.71053,-0.026118,-0.011225,0.030202,2.082,5.362,0.39735,-0.095345,-1.1615,-6.4272,-0.42622,-6.6884
1.9,-0.70135,0.027086,0.12279,-0.71172,-0.035718,-0.0050557,0.028967,1.897,5.6973,-2.2966,0.61555,-0.39357,-7.7718,0.51732,-8.8629,-0.70891,0.00075571,0.12167,-0.71036,-0.022109,-0.009367,0.034479,-0.54444,6.1035,1.733,-1.6157,-1.4078,-5.6495,-0.41972,-8.2523
2,-0.68741,0.029195,0.11206,-0.70168,-0.016594,-0.0052116,0.033042,1.723,5.1557,-0.015017,-0.31354,-1.174,-5.611,0.65252,-5.9211,-0.67675,0.022543,0.10359,-0.6959,-0.025335,-0.010835,0.035346,-0.18579,6.4388,1.5411,0.011386,-1.1198,-6.1722,-1.2275,-7.3522
2.1,-0.70443,0.021416,0.12949,-0.68939,-0.033943,-0.0097228,0.027656,2.2974,6.4228,-0.88819,-0.034461,-1.8075,-6.6032,-0.15392,-6.8065,-0.68893,0.017086,0.12038,-0.71173,-0.036471,-0.014243,0.02874,0.65117,5.8574,-1.4422,-1.3544,0.69983,-7.7256,-2.2122,-7.8621
2.2,-0.70837,0.0076656,0.10445,-0.71714,-0.032398,-0.010258,0.027561,1.462,4.7576,-2.764,-1.7749,0.35416,-7.0024,-1.3738,-7.3834,-0.70164,0.018169,0.12,-0.70774,-0.028056,-0.0032989,0.034757,0.7121,4.841,-0.62814,-1.3006,-1.621,-9.2174,-2.7317,-6.4066
2.3,-0.69034,0.0032045,0.12114,-0.7126,-0.037646,-0.011235,0.030029,0.98371,7.8846,-0.4067,0.28892,-0.095584,-6.8773,0.23912,-8.5132,-0.69154,0.024457,0.11121,-0.71083,-0.035181,-0.012649,0.03709,0.34782,5.4587,0.68466,-0.61544,-1.9683,-8.6127,-1.9666,-6.3371
2.4,-0.68895,0.024896,0.11111,-0.70508,-0.035786,-0.010329,0.041539,2.2667,5.7509,-0.76572,-2.594,-0.4113,-8.9727,-1.2518,-7.5492,-0.69834,0.0094229,0.12751,-0.7038,-0.035034,-0.008096,0.041805,0.98167,5.9659,-1.7694,-1.8698,-0.21425,-8.054,-2.6443,-7.4444
2.5,-0.70015,0.0025315,0.10072,-0.71276,-0.033183,-0.012701,0.033016,1.4687,6.9006,1.2644,-1.7554,-2.2484,-8.9743,-0.79187,-8.0309,-0.6865,0.031648,0.12092,-0.71645,-0.033635,-0.0066037,0.032848,-0.29358,7.9983,-0.50222,-1.3077,-0.49881,-9.1043,-1.0715,-9.6726
2.6,-0.69876,0.037636,0.11851,-0.71553,-0.034105,-0.0048908,0.043751,1.0706,6.6238,-1.1088,-1.2186,-3.1785,-8.6808,-1.5868,-8.3366,-0.69674,0.025897,0.12193,-0.71323,-0.031227,-0.019257,0.044209,0.69413,4.7998,0.67709,-0.72675,-0.93025,-8.5083,-1.0793,-8.9517
2.7,-0.70112,0.0071031,0.11473,-0.70985,-0.038457,-0.011248,0.033667,0.24809,7.4876,0.21117,-2.8091,-1.547,-9.2718,-0.62603,-9.6,-0.67305,0.021759,0.10731,-0.7204,-0.036322,-0.0065826,0.040085,0.46862,6.9737,0.28649,-1.4263,-0.9341,-9.7452,-1.3958,-9.0134
