time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71309,0.0082186,0.12268,-0.6937,-0.0014974,-0.0083064,0.002111,-0.084812,-0.56316,-1.2245,0.11055,-0.27039,-0.28114,-0.80588,2.0165,-0.71041,0.002639,0.12411,-0.68912,-0.0027102,0.00092992,0.0044111,1.3224,-0.75364,0.38276,-0.78566,-0.44785,-0.87934,-0.7693,1.06
0.2,-0.7075,-0.0098554,0.11499,-0.69645,0.0071203,-0.00079296,0.011961,1.0273,-1.5852,1.2889,-1.214,-0.5782,-0.58367,1.0696,-0.045227,-0.70846,0.0017248,0.13251,-0.68519,-0.0075139,-0.0021874,0.00030591,1.1656,1.0758,0.30718,1.1386,-1.0937,0.16012,-0.25595,1.8089
0.3,-0.71819,0.0098804,0.11852,-0.7116,-0.014414,-0.0082271,0.0030886,1.1764,2.1831,0.086166,0.48489,-2.016,-1.4753,0.22456,-1.9721,-0.7086,-0.0067096,0.12022,-0.71156,0.0012866,-0.0024667,0.009896,-0.40483,1.0931,0.0019647,1.237,-0.65482,-1.9164,-1.7643,-0.80137
0.4,-0.72276,0.0071528,0.1303,-0.69802,-0.0088104,-0.0017787,-0.00068597,1.6065,1.08,1.5416,-1.3446,-1.7602,-0.9399,-0.92218,-1.9479,-0.70635,-0.0061266,0.13358,-0.71728,-0.0073377,-0.0068457,-0.0013459,0.22609,-0.40332,-0.73803,-0.67476,-0.93811,-0.19935,-1.0816,-1.7813
0.5,-0.71299,0.00080891,0.10996,-0.70719,0.0032138,0.00042594,0.0098277,0.79855,1.6733,-0.70438,-1.7462,0.38279,-1.1495,-1.2579,-1.1895,-0.68612,0.0074196,0.11885,-0.67899,0.00057786,-0.0079657,0.010188,-0.39079,1.802,-0.40772,1.7367,-1.7746,-2.1602,0.48361,-1.7468
0.6,-0.70232,-0.0034252,0.13838,-0.68565,-0.0032206,-0.00046962,0.0038819,0.92757,1.4693,-0.64208,0.79349,-1.6286,-1.7554,0.30852,-1.8465,-0.70478,-0.0069544,0.14049,-0.69931,-0.00536,-0.0042979,0.0006948,-1.0406,0.084765,-1.0195,-1.0061,-2.3327,-1.8377,-1.799,-0.93733
0.7,-0.71793,0.021766,0.1193,-0.69814,-0.009571,-0.0008067,0.014887,1.8411,2.2835,-0.37261,-0.68199,-2.031,-2.5309,-0.47783,-1.746,-0.7129,-0.0057917,0.10129,-0.69335,-0.0029484,0.004999,0.015572,-0.70752,1.4382,-1.8562,-0.4592,-0.96163,-1.9068,-2.5141,-1.2922
0.8,-0.72278,-0.00027498,0.12627,-0.69808,-0.010002,0.0028075,0.0088843,1.3405,1.8469,-0.60132,-0.55834,0.037857,-0.97605,0.41115,-1.5536,-0.69405,0.0032037,0.13689,-0.70601,-0.0084455,-0.0022279,0.018965,0.67508,4.0934,0.3974,0.77465,-0.79974,-1.461,-1.2031,-1.0549
0.9,-0.69412,-0.0071585,0.12402,-0.71864,-0.00942,-0.0092758,0.010579,2.4278,2.863,-1.1043,0.90383,-1.2942,-2.3401,-1.8192,-3.0707,-0.70736,-0.0040019,0.13088,-0.68746,-0.01066,-0.0049898,0.0043368,1.0146,1.0046,0.41757,-1.1192,-0.58398,-1.9172,-0.54611,-2.2434
1,-0.69443,-0.0048447,0.11135,-0.70656,-0.0096318,0.0027957,0.021334,2.0336,3.2937,0.27988,0.41781,-0.5966,-2.9319,-1.3128,-2.242,-0.72218,0.008,0.12208,-0.69995,-0.022937,-0.0028386,0.011027,-0.28913,4.4533,-0.96105,0.4238,-1.2763,-3.8213,0.15347,-3.3946
1.1,-0.70055,0.01235,0.12713,-0.70377,-0.01914,-0.0068209,0.01254,0.22111,3.6103,-1.2605,-1.3267,-3.7823,-2.0339,-0.80738,-3.3312,-0.71878,-0.020237,0.11496,-0.69345,-0.012182,-0.010324,0.010762,1.3865,2.1204,0.81563,0.29797,-2.4198,-3.0066,-2.2063,-2.3743
1.2,-0.71065,0.017441,0.12559,-0.69089,-0.01639,-0.0022967,0.0087077,0.77172,3.6414,-1.8188,-1.4086,-0.23397,-3.6047,-0.68006,-4.3852,-0.69259,0.013915,0.11707,-0.68875,-0.031447,-0.003696,0.020403,-1.1902,2.7371,0.014035,0.26679,-0.72658,-3.6165,-1.7805,-3.3575
1.3,-0.71082,-0.0079384,0.10839,-0.7198,-0.020429,-0.0063688,0.019264,0.94078,3.5528,-0.052796,-0.81434,-0.23506,-4.3098,1.5435,-3.8438,-0.69995,-0.0095518,0.12621,-0.70943,-0.015107,-0.0089004,0.0075869,0.10177,6.4636,0.42029,0.5792,1.6384,-3.8503,-1.4521,-4.1977
