time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69204,-0.0043231,0.10947,-0.68515,0.00063793,0.001919,0.0076037,2.506,0.85005,-0.85365,-0.83621,-1.4749,-0.78497,-2.5444,1.1722,-0.71975,-0.011256,0.12216,-0.70229,-7.3831e-06,0.00049709,0.0077718,0.26738,1.8308,0.94949,-0.81273,-0.60325,1.2575,0.94218,-0.99724
0.2,-0.69888,-0.00058056,0.12895,-0.68771,-0.0044376,-0.0024991,-0.0025303,-0.7164,-0.35723,0.93803,-1.3192,-1.2572,-1.3827,-1.4801,-1.4939,-0.70559,-0.0077274,0.13146,-0.71009,0.0025176,-0.0019953,-0.0026368,1.8809,-1.9085,-1.1863,-1.1077,-2.5583,-0.3771,-0.62674,0.54565
0.3,-0.71446,-0.0044804,0.11534,-0.70155,-0.0011272,0.005183,0.001224,1.3021,1.8348,0.31972,-0.357,-2.4048,-1.6379,-1.5723,-0.59482,-0.72497,-0.015231,0.13746,-0.69887,-0.001613,-0.0060047,0.0022192,-0.13064,0.19852,-0.0032965,1.7659,-0.64624,-1.342,-2.3727,0.078628
0.4,-0.70866,0.001645,0.13022,-0.69928,-0.010163,-0.012972,0.0068483,1.1274,0.19371,2.1811,-0.35073,-1.4226,-1.8846,-0.60014,0.28335,-0.71035,-0.001364,0.11443,-0.6925,-0.0014419,0.0012064,0.0036897,1.107,1.9399,-1.754,0.61479,-0.50005,-1.2869,-0.69228,-1.7202
0.5,-0.71636,0.0022068,0.12228,-0.67428,-0.0017149,-0.0027677,0.00064165,2.2948,1.1834,-0.42467,-1.1521,0.25947,-0.13588,-0.19407,-1.3638,-0.7249,-0.00090096,0.11002,-0.70155,0.00024067,0.0092954,0.0078367,0.84085,-0.15637,0.47845,-1.9129,-1.9254,-1.2499,-2.2349,-2.8638
0.6,-0.71144,-0.004197,0.13384,-0.67451,-0.0020824,-0.0058412,6.2308e-05,0.87541,2.2083,-0.86112,2.009,-2.3668,-2.3907,-0.094852,-0.24925,-0.7155,-0.0053926,0.13398,-0.69851,-0.0040777,-0.0041446,0.008344,1.0199,1.5742,0.45023,0.41835,-1.4448,-1.717,1.3111,-2.4257
0.7,-0.70193,-0.011651,0.12124,-0.69367,-0.0076264,-0.0049202,0.0069722,2.0168,1.8151,1.5567,0.45795,-0.70351,-2.8907,-1.6261,-2.5058,-0.70768,-0.002837,0.10797,-0.6915,-0.011011,-0.004223,0.0077163,1.606,0.73588,-0.16408,0.090785,-1.4943,-1.8073,-3.5966,-1.3782
0.8,-0.71013,0.003554,0.14687,-0.71237,-0.014428,-0.0049901,0.0081898,1.3133,1.7004,0.33027,-1.1979,-1.5014,-1.2358,-1.0669,-0.55661,-0.69506,0.0027887,0.10684,-0.69609,-0.01176,-0.007379,0.0090489,1.4591,1.0619,-1.1545,-1.6544,-0.79544,-1.6143,-1.7092,-3.6718
0.9,-0.70312,-0.0075508,0.12365,-0.68283,-0.0086912,-0.0041818,0.0099409,1.2461,2.9653,-0.1252,-0.65891,-2.8334,-2.1827,-0.45227,-1.2961,-0.71772,0.0036989,0.11552,-0.71083,-0.012425,-0.0063795,0.010371,2.3272,1.3356,-0.34747,0.16909,-3.1526,-3.738,0.20633,-1.6077
1,-0.70239,0.0044289,0.12242,-0.70761,-0.0075157,-0.010013,0.0051582,1.0667,4.318,0.46722,-1.1642,-0.39121,-2.5179,-1.313,-2.8112,-0.71189,0.019744,0.1043,-0.70297,-0.014339,-0.0008868,0.012291,1.7166,2.8985,1.2106,-0.82542,0.31979,-3.3937,-1.5543,-2.6045
1.1,-0.7133,0.011729,0.12692,-0.70071,-0.018423,-0.0098874,0.019521,-0.307,1.5675,-1.495,-1.0262,0.036416,-3.8584,-0.9714,-3.782,-0.69445,0.0033639,0.11868,-0.69063,-0.014671,-0.0073121,0.016497,-0.086322,3.5803,-0.57033,-2.0742,-0.84317,-3.6906,-2.1264,-4.2106
1.2,-0.69647,-0.005287,0.11687,-0.69157,-0.015633,0.00048482,0.017994,2.3917,3.2812,0.94371,-0.81174,-1.2221,-2.7419,-0.5894,-3.3425,-0.69089,-0.0059668,0.11677,-0.70259,-0.016504,0.0070629,0.013628,0.48812,2.8678,-0.53395,-1.1096,1.2096,-2.8578,-2.4512,-4.8396
1.3,-0.71072,0.011801,0.11677,-0.69976,-0.0036999,-0.010353,0.0055436,0.42485,5.3506,0.5042,-0.23545,-1.6908,-4.0864,-0.91279,-2.9301,-0.6802,0.013971,0.13053,-0.70241,-0.016617,-0.010294,0.027246,1.798,5.3242,-0.55571,-0.48045,1.5181,-4.467,-0.073271,-3.7292
1.4,-0.7095,0.0070408,0.12313,-0.72706,-0.011959,-0.0034343,0.024771,1.7351,4.484,-0.10243,0.35352,-1.0243,-5.4682,-0.80562,-4.3308,-0.7052,0.0033149,0.12652,-0.69762,-0.025795,-0.007034,0.016956,-0.47232,4.1858,0.17545,-1.2036,-1.5176,-3.8021,-1.1803,-3.202
1.5,-0.68327,0.0084486,0.12522,-0.69473,-0.02181,-0.0039667,0.025978,0.13913,3.1197,-1.2826,-0.51886,-2.1158,-6.476,-1.7457,-3.8545,-0.70227,-0.0013275,0.126,-0.66164,-0.017805,-0.0029766,0.024232,3.2497,4.2418,1.2162,1.1774,-0.8384,-3.7466,-1.4751,-5.0839
1.6,-0.6989,0.0073037,0.10745,-0.6913,-0.026879,-0.0087029,0.02437,2.3251,4.9965,-0.72335,-1.8186,0.043992,-4.4578,-0.18166,-6.1116,-0.69705,-9.5876e-05,0.11205,-0.71923,-0.0242,-0.0049288,0.018541,0.66325,5.2475,-2.1487,-0.65216,0.053475,-5.2002,-0.43357,-4.2859
1.7,-0.69863,0.010315,0.10728,-0.71116,-0.027712,-0.005577,0.020176,1.5518,4.8815,0.41174,-1.959,-0.90888,-6.4653,0.02135,-6.7038,-0.71663,0.021705,0.1277,-0.71137,-0.019716,-0.0077838,0.029398,-0.4886,6.8708,0.5746,-0.046241,-0.26428,-7.8567,0.16703,-6.1422
