time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70585,0.0057463,0.1166,-0.69726,-0.0089113,-0.0010124,-0.0084406,1.452,-0.56848,-0.74769,-0.51657,0.22248,-1.9188,-0.17643,-0.15651,-0.71959,-0.0072987,0.12227,-0.70216,0.0048733,-0.000592,-0.0040062,0.14606,0.28101,-2.0835,0.87067,-1.6997,0.34953,-0.85303,-1.6354
0.2,-0.71739,-0.0034633,0.11081,-0.68951,-0.006297,0.0012297,-0.008453,-0.61434,0.14067,-0.56431,-1.0232,0.34928,-0.97452,-0.54912,0.13217,-0.70091,0.0093294,0.11461,-0.68697,-0.0065128,0.0058089,0.0059201,0.55834,-0.24663,-1.3167,-0.20552,-3.1986,-0.66033,-2.6671,-2.3286
0.3,-0.71251,0.0089308,0.11802,-0.70821,-0.0035986,0.0056407,0.01276,0.58499,0.87833,-0.53983,0.16236,-0.5014,-2.5189,-1.8946,-0.26155,-0.70539,-0.002931,0.107,-0.70232,-0.0098228,-0.00073815,0.0055247,0.97202,-0.68624,-0.77967,-0.058586,-1.6389,-1.6211,0.39135,-0.67993
0.4,-0.69489,0.0076116,0.10976,-0.69188,-0.0036328,-0.0057601,0.012428,1.6853,-0.039248,-0.62754,-0.45372,1.7765,-1.4103,-1.7272,0.7994,-0.6877,-0.0059482,0.13519,-0.69492,-0.0068186,-0.0098326,0.0032594,-0.86739,1.82,-1.1267,-3.0395,-2.3417,0.41877,-0.61408,-0.36717
0.5,-0.71202,0.017934,0.10137,-0.70229,-0.0015004,0.0085018,0.014844,1.7372,0.82773,1.0097,-1.5794,-2.3034,-0.9062,-2.5155,0.34609,-0.69992,-0.0072327,0.12833,-0.70404,-0.0029247,-0.0067202,0.0052034,0.83634,2.2044,-0.023049,-0.63158,-0.60274,-2.3264,-1.6262,-0.10052
0.6,-0.71368,-0.016101,0.12221,-0.71726,-0.0069779,0.0052047,0.011367,-0.38557,1.499,2.7636,-0.94741,-1.3725,-2.1444,0.55641,-1.8686,-0.72396,-0.0031193,0.12799,-0.70716,-0.0020307,1.4184e-05,0.0052743,1.4498,2.004,-1.0918,-0.18752,-2.5721,-2.0963,-1.8011,-1.4841
0.7,-0.70149,0.002624,0.12398,-0.69302,-0.010306,0.00076102,0.0072297,0.80855,2.5714,0.40694,0.17794,-0.5125,-2.478,-2.7814,-3.7787,-0.70382,-0.0070981,0.12425,-0.70218,-0.0067554,0.0010172,0.0020045,0.61215,1.0955,2.5812,-0.32174,-0.42338,-1.9207,-1.1753,-2.5745
0.8,-0.70472,0.0077586,0.13466,-0.67494,-0.017717,0.0074626,0.010005,2.0767,1.1066,-1.0345,-0.085546,-1.6187,-3.4388,0.33146,-3.0131,-0.70452,0.0073093,0.12104,-0.69231,-0.012855,0.00041465,0.0068431,0.91387,2.4568,1.2894,-0.11493,-1.9747,-1.2222,-1.8073,-2.706
0.9,-0.71352,0.0047101,0.11768,-0.69492,-0.0039729,-0.0076042,0.0082153,1.0782,2.5032,0.71844,-3.6977,-1.1594,-1.764,-1.0267,-3.3514,-0.68375,-0.0076669,0.14008,-0.69002,-0.014445,-0.0023464,0.0061448,1.1893,2.2473,-0.27482,-0.71583,-1.142,-3.0184,-1.6043,-1.5349
1,-0.71921,0.011586,0.11576,-0.70447,-0.011856,-0.0059936,0.018891,1.8695,2.6246,-0.90525,0.78472,-0.67961,-2.0391,-1.2282,-3.0273,-0.70458,0.012332,0.12529,-0.70411,-0.016363,-0.0050962,0.023804,-1.3909,2.7513,0.86848,-1.165,0.69494,-2.5918,-0.99305,-2.3237
1.1,-0.72805,-0.0024834,0.13036,-0.69176,-0.022418,-0.0051208,0.016416,-0.27953,3.8427,0.2868,-0.58818,-1.7215,-3.7417,-3.2587,-4.3001,-0.70724,-0.0098621,0.1195,-0.71506,-0.018828,-0.0097856,0.013695,-1.2586,2.5811,1.8646,-0.98533,0.162,-3.2835,-0.28802,-3.0423
1.2,-0.70876,0.0039437,0.10786,-0.70214,-0.019894,0.0016251,0.015311,-0.32211,2.6149,-1.2331,3.5133,1.4289,-5.021,-2.1214,-2.6904,-0.69169,-0.0080485,0.11715,-0.70685,-0.018673,-0.0068103,0.013126,0.33084,2.5869,-0.29217,-1.6921,-2.1541,-1.9205,-0.61607,-4.4484
1.3,-0.71557,0.0075464,0.11823,-0.68995,-0.019346,-0.0081174,0.019861,2.2059,3.1877,1.3722,-0.2967,-1.2139,-4.1318,-0.048259,-4.8788,-0.70315,0.0026097,0.13952,-0.69306,-0.018216,-0.0084165,0.023877,1.1575,3.3371,-1.1271,-0.11491,-1.5848,-2.8163,-0.38713,-5.9173
1.4,-0.70603,0.0012226,0.11929,-0.69815,-0.029464,-0.0095657,0.01041,1.1098,4.9226,-0.24976,-0.76214,-2.0045,-5.088,0.39349,-3.2194,-0.70668,0.010257,0.11614,-0.69689,-0.028408,-0.014878,0.016695,1.3469,3.7109,0.6753,-2.2894,-0.9245,-4.8063,-2.0508,-4.9843
1.5,-0.70508,0.0058375,0.11115,-0.71164,-0.029362,-0.01071,0.024891,2.7667,4.574,-2.2277,0.18585,-1.5091,-4.6803,-1.178,-3.8923,-0.68997,-0.0090571,0.10134,-0.71167,-0.022204,-0.0083957,0.019604,0.37921,4.3217,1.1441,-0.87482,-0.47093,-5.7452,-0.33798,-5.5284
1.6,-0.69948,-0.0030764,0.11787,-0.70535,-0.030153,-0.0046985,0.017687,2.3413,3.8184,0.084752,-0.25064,-1.0506,-3.2868,-1.6486,-6.0372,-0.70881,0.028941,0.12416,-0.72265,-0.026747,-0.018462,0.024616,0.033744,3.6609,0.81926,-1.1214,-1.2602,-6.9494,-0.45345,-6.7586
1.7,-0.71507,0.003448,0.13229,-0.71289,-0.025363,-0.0043037,0.022802,1.8616,3.9375,-0.75217,-0.72455,-2.6034,-4.9194,-0.82714,-5.0359,-0.70128,0.003609,0.12874,-0.70514,-0.020275,-0.0097829,0.022447,1.5435,5.038,0.47162,-1.423,-0.51173,-6.3283,-1.3053,-6.323
1.8,-0.69288,0.0087014,0.11461,-0.72163,-0.030128,-0.019922,0.020104,-0.6149,2.2475,0.66988,-0.40571,-1.6636,-6.087,-1.6882,-7.2968,-0.70382,0.026178,0.12294,-0.72198,-0.024055,-0.011371,0.030382,0.75947,5.3212,0.38804,-2.3969,-0.55591,-6.9544,-2.4502,-6.8452
1.9,-0.70084,0.026905,0.11718,-0.71437,-0.017964,-0.013343,0.029633,1.6463,4.8589,0.26341,-1.2103,-0.97812,-5.7341,-1.651,-7.6002,-0.69903,-0.0057044,0.11742,-0.70489,-0.026057,-0.012975,0.026709,1.8864,5.6414,-1.8967,-0.68519,-1.3061,-6.8057,-1.2469,-6.094
2,-0.69421,-0.0093876,0.11045,-0.70771,-0.033265,-0.019612,0.029763,-0.021943,4.9451,0.1438,-1.1173,-0.95664,-6.2211,-0.9695,-6.6632,-0.69407,0.00090675,0.12429,-0.71211,-0.02749,-0.010198,0.034349,-0.345,5.7574,-0.69722,0.97819,-1.8284,-7.9828,-1.3195,-7.7924
2.1,-0.6682,0.010176,0.096218,-0.70999,-0.029091,-0.014808,0.022259,1.2364,5.4948,0.63192,-1.522,-0.64,-9.0454,-1.1856,-7.8031,-0.71641,0.015601,0.10361,-0.70567,-0.029266,-0.0085529,0.02361,-0.21971,6.075,-0.11743,-2.2877,-0.63026,-7.5622,-1.7043,-7.0257
2.2,-0.6922,0.018292,0.10351,-0.71003,-0.034069,-0.00062397,0.03909,1.8189,6.7316,-1.3813,0.43688,1.1241,-8.6379,-0.7097,-6.461,-0.6966,0.023968,0.1085,-0.70045,-0.031073,-0.011225,0.030481,0.22409,6.3997,0.08239,-1.3316,-1.1185,-8.739,-2.1459,-7.7738
2.3,-0.68086,0.0050584,0.11237,-0.70927,-0.029693,-0.00528,0.032339,-0.42471,6.153,-0.46278,-1.3185,-1.198,-8.5254,-0.22559,-4.8911,-0.68373,0.013676,0.12158,-0.70903,-0.040377,-0.014929,0.037,-0.78331,5.4836,-0.9254,-2.9783,-0.0139,-8.1695,-0.80849,-8.6445
2.4,-0.69799,0.0065679,0.093448,-0.69251,-0.025592,-0.014695,0.037612,-0.49094,5.0658,-0.85424,-1.1038,-1.1607,-8.1512,-1.0082,-7.13,-0.69618,0.018969,0.12648,-0.69942,-0.041405,-0.01037,0.030425,1.9305,6.2208,-0.49542,-1.4619,0.60145,-6.1741,-2.274,-7.567
2.5,-0.70827,0.012135,0.11956,-0.69753,-0.037546,-0.015843,0.043161,0.93678,4.6115,-0.32736,-0.53665,-0.19386,-8.3769,-0.026458,-8.4958,-0.66576,0.011705,0.114,-0.71459,-0.03692,-0.0061987,0.035158,0.98607,7.2138,-1.0157,-2.0423,-1.0124,-7.1046,-0.93782,-9.3499
2.6,-0.69044,0.042475,0.1051,-0.70934,-0.036838,-0.014794,0.044625,-0.93189,6.8477,-0.8615,-3.3123,-2.5449,-9.2493,-1.8173,-10.672,-0.68547,0.011477,0.1083,-0.71307,-0.025548,-0.0081738,0.042748,2.1295,7.7783,-1.2108,-3.0404,-1.6281,-7.6845,-3.2427,-8.6374
2.7,-0.67821,0.010156,0.11803,-0.707,-0.031077,-0.018367,0.044818,1.9846,7.3303,-0.36054,-1.3111,-2.0564,-8.0202,-0.1435,-9.9038,-0.68591,0.02266,0.11233,-0.7163,-0.037936,-0.013633,0.037403,-0.21946,6.9686,0.41131,-0.085417,-1.567,-9.5899,-0.91151,-9.1742
2.8,-0.6739,0.0056855,0.11292,-0.69663,-0.044262,-0.014746,0.036326,0.81434,7.5388,0.060161,-2.0875,-1.6567,-9.7277,-1.3689,-9.2999,-0.70015,0.038434,0.10546,-0.71824,-0.040669,-0.014904,0.043795,1.3021,6.869,-0.19774,-2.0777,-0.52954,-8.6318,-0.74855,-9.1324
2.9,-0.68342,0.0085891,0.11272,-0.71553,-0.045022,-0.022135,0.049076,1.0523,7.8066,-0.0036807,-2.0667,-1.6105,-10.049,-1.1972,-8.9522,-0.66692,0.021722,0.099238,-0.73155,-0.044727,-0.015666,0.046524,2.3323,9.0427,-2.1134,-3.0748,-0.61238,-11.332,-0.16294,-10.83
3,-0.67211,0.028939,0.10264,-0.71415,-0.042446,-0.0059988,0.053893,1.1915,7.8155,1.0759,-2.4118,-0.21662,-10.211,-2.6227,-11.631,-0.68613,0.029876,0.099083,-0.71323,-0.048372,-0.01306,0.03687,1.7582,8.2554,-1.6312,-1.6309,-0.22157,-9.4647,-2.5652,-10.87
3.1,-0.68611,0.019273,0.11897,-0.70992,-0.049244,-0.012582,0.051163,-0.28986,9.0147,-1.0938,-1.3827,0.30213,-10.213,-1.7834,-9.7917,-0.67279,0.037611,0.10555,-0.72479,-0.050764,-0.021645,0.046788,0.78344,8.4979,-1.308,-1.4112,0.41478,-9.3796,-1.2775,-10.601
3.2,-0.68882,0.038804,0.11381,-0.72099,-0.048889,-0.0071358,0.056736,1.8537,5.8912,-1.2511,-0.20253,0.16236,-11.215,-2.2335,-11.387,-0.68668,0.035284,0.11923,-0.70798,-0.056443,-0.023637,0.042936,-0.072232,6.7145,0.19171,-2.8377,0.02653,-10.416,-1.6665,-11.154
3.3,-0.67266,0.04386,0.10072,-0.72694,-0.051606,-0.017837,0.043867,-0.58127,8.5769,-1.9145,-1.6353,-1.6564,-9.4511,-0.26379,-12.711,-0.68802,0.03383,0.10985,-0.73658,-0.055199,-0.022187,0.040877,-0.45839,9.3165,-0.11179,-1.8665,0.081075,-13.338,-2.1918,-11.823
3.4,-0.66065,0.021419,0.11289,-0.7392,-0.052614,-0.011892,0.057316,1.5755,8.6174,-1.2492,-1.9809,0.018228,-9.3231,-1.1931,-13.45,-0.65866,0.047794,0.12267,-0.71671,-0.0505,-0.019659,0.042422,0.016871,8.5597,-0.33908,-0.85003,-0.58923,-10.752,-2.414,-11.823
3.5,-0.66353,0.042182,0.1105,-0.74245,-0.04739,-0.0081668,0.044375,0.79164,9.754,-1.1078,-1.866,-0.61278,-13.485,-2.1015,-11.631,-0.67954,0.035515,0.11164,-0.72936,-0.04652,-0.01668,0.042555,-0.90617,8.2461,-0.97724,-2.6995,-1.4392,-11.409,-2.8668,-13.399
3.6,-0.6716,0.043728,0.09813,-0.71912,-0.055262,-0.010279,0.063705,0.029378,10.334,0.25637,-3.4837,-1.1305,-12.339,-2.0019,-11.911,-0.66471,0.024442,0.086097,-0.75338,-0.042872,-0.017832,0.049779,1.4866,9.0631,-1.0894,-3.2375,-0.56965,-11.074,-0.72555,-13.14
3.7,-0.68087,0.045836,0.10068,-0.72446,-0.055076,-0.016792,0.059165,0.90472,9.7576,-1.7558,-4.2175,-1.1711,-13.269,-0.86596,-13.142,-0.67386,0.051803,0.11102,-0.72855,-0.059,-0.015367,0.059464,0.47211,7.7411,-1.5058,-2.5124,-1.5565,-12.662,-0.19891,-13.609
3.8,-0.67258,0.036342,0.11159,-0.73846,-0.051944,-0.0073202,0.056863,1.4805,9.1504,-0.73687,-3.2429,-0.087843,-14.72,-1.2581,-11.847,-0.67664,0.045244,0.092332,-0.74291,-0.057512,-0.019184,0.049132,0.084874,9.2196,-0.38859,-5.0826,-2.1052,-11.523,0.11419,-12.963
3.9,-0.67448,0.050255,0.1029,-0.73926,-0.054218,-0.017476,0.059854,0.99084,10.1,0.84581,-4.4998,0.85469,-13.133,-1.2415,-13.213,-0.6663,0.031967,0.085708,-0.73922,-0.054932,-0.011939,0.051879,1.5614,8.341,-0.31605,-3.4097,-0.083467,-13.399,-0.55127,-14.675
4,-0.67213,0.039805,0.098708,-0.7283,-0.057649,-0.018148,0.058366,1.9832,9.2913,-0.4025,-4.161,1.9202,-13.089,-0.74131,-14.446,-0.64596,0.040338,0.077619,-0.73126,-0.059279,-0.016788,0.068202,1.6707,9.6694,0.14904,-4.1964,-0.14417,-13.595,-0.96369,-12.54
4.1,-0.64688,0.04897,0.068979,-0.74503,-0.060179,-0.0090459,0.058876,-1.4311,11.309,-0.11034,-3.9002,-0.055177,-12.17,0.62284,-13.503,-0.65327,0.039681,0.11217,-0.75313,-0.058609,-0.020194,0.056125,1.7302,9.5756,-1.7723,-2.7681,-1.7195,-15.235,-0.82894,-14.621
4.2,-0.67197,0.058044,0.084534,-0.73705,-0.060425,-0.014546,0.053918,1.4127,11.704,0.33284,-5.5433,-0.39117,-12.593,0.77622,-15.867,-0.64657,0.061938,0.088978,-0.7388,-0.055059,-0.012924,0.054405,1.5141,11.722,-0.33037,-2.4751,-1.4747,-14.065,-1.2197,-16.056
4.3,-0.6478,0.062276,0.090879,-0.75163,-0.055631,-0.019532,0.060467,1.7922,10.211,-1.7896,-3.3127,1.2577,-12.261,-1.0404,-17.552,-0.66291,0.034804,0.091955,-0.7449,-0.054384,-0.011027,0.062495,-0.73165,8.4032,-0.56229,-4.6968,-0.2316,-14.742,-1.0129,-17.892
4.4,-0.65997,0.057801,0.094624,-0.74651,-0.051195,-0.0086177,0.05898,0.75461,10.926,-0.88515,-5.6628,0.98197,-13.192,0.60831,-15.865,-0.66213,0.043079,0.07342,-0.74111,-0.066814,-0.012423,0.065456,0.074178,11.057,0.13971,-4.2857,-0.25786,-13.645,-2.0584,-13.999
4.5,-0.64434,0.044512,0.07399,-0.756,-0.063114,-0.010374,0.066144,-0.30324,11.705,-1.418,-6.3754,-0.98671,-12.38,-1.5396,-15.67,-0.66069,0.055652,0.097846,-0.75387,-0.056044,-0.012054,0.060777,1.3951,10.027,-0.27032,-6.3367,-1.529,-11.85,-0.49962,-16.648
4.6,-0.65399,0.040676,0.086236,-0.76993,-0.069191,-0.0153,0.069702,1.5416,13.487,-2.6529,-6.1892,-0.19781,-13.894,-1.5075,-16.166,-0.65666,0.064541,0.080079,-0.74216,-0.068531,-0.017431,0.057715,2.301,11.352,-0.42875,-6.9298,0.33178,-12.667,0.60781,-17.126
4.7,-0.6447,0.051741,0.087915,-0.74575,-0.073138,-0.014041,0.065494,-0.28228,12.273,-1.7516,-4.8658,-2.0616,-11.453,0.55463,-18.348,-0.65013,0.072001,0.086122,-0.75079,-0.064683,-0.012191,0.063177,1.3067,12.06,0.53509,-6.187,0.80392,-14.651,-2.8048,-15.878
4.8,-0.62019,0.07265,0.094182,-0.75733,-0.070028,-0.010189,0.066155,0.43553,13.468,-0.4727,-7.4018,1.8846,-13.281,-1.6109,-18.201,-0.63511,0.072882,0.076269,-0.77359,-0.073282,-0.012124,0.063724,1.1155,12.418,-0.010671,-6.4031,-0.89298,-13.715,0.93134,-17.154
4.9,-0.63889,0.065761,0.062313,-0.78163,-0.071642,-0.015758,0.068527,0.41172,13.351,-0.31803,-7.6019,-1.2953,-14.027,-2.5312,-15.979,-0.63977,0.059082,0.093263,-0.77174,-0.073105,-0.021263,0.068139,2.2253,13.787,-0.50195,-6.504,-1.3102,-13.775,0.051853,-18.649
5,-0.64067,0.078478,0.070279,-0.76467,-0.075646,-0.013813,0.071881,0.26338,15.054,-1.1245,-7.2847,1.11,-13.924,-0.86375,-18.798,-0.63844,0.061967,0.075076,-0.77946,-0.072407,-0.018175,0.06078,0.23873,13.857,-1.3447,-8.0655,-1.0909,-13.153,-2.1885,-16.594
5.1,-0.63341,0.083308,0.080607,-0.76251,-0.074861,-0.0089647,0.070699,-0.11192,12.782,-0.82921,-7.0926,0.42198,-13.063,-1.6217,-20.429,-0.62689,0.076836,0.085455,-0.76829,-0.081598,-0.011073,0.070685,-1.2086,11.427,0.77194,-7.4441,-1.4885,-14,-0.31944,-19.581
5.2,-0.61771,0.062346,0.09439,-0.76107,-0.076446,-0.017995,0.074744,0.5462,15.257,-0.86041,-6.2033,-1.325,-13.902,-1.0788,-19.173,-0.63856,0.057991,0.079033,-0.75293,-0.078771,-0.01518,0.061465,0.96902,14.502,-2.4995,-8.4859,0.91815,-13.226,-1.4654,-18.919
