time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70226,-0.0089569,0.12584,-0.69258,0.0082072,0.0010707,0.00067047,0.50072,-0.4328,2.0416,-0.27307,-0.32542,0.33716,-1.4949,-0.11852,-0.70368,-0.018516,0.13212,-0.68902,0.0013233,0.0026786,0.0026381,-0.99652,2.5749,0.65852,0.54893,-0.001784,0.48733,0.61998,-1.4195
0.2,-0.71283,0.0087964,0.11565,-0.70385,-0.0047134,-0.0040901,0.0058131,1.1145,0.26034,0.19672,-2.39,-1.6057,-0.076115,-0.49616,1.3323,-0.7057,0.015286,0.12844,-0.65988,-0.0080438,-0.0025159,0.00015908,2.3511,2.0143,-0.78276,-0.60229,0.39769,-0.47659,-0.57315,-0.61875
0.3,-0.68985,0.0071606,0.12749,-0.70121,-0.0086163,-0.0026164,-0.0012456,2.4433,-0.64158,-0.54902,-1.4378,-2.5355,-3.3355,-1.1075,-1.2065,-0.69959,0.0048313,0.12713,-0.71034,-0.0058591,-0.0035134,0.0012533,0.89481,0.2488,-0.4671,-0.47002,-0.5737,-1.3364,-0.51056,0.29146
0.4,-0.71357,0.008185,0.14461,-0.69895,-0.00033435,-0.0055333,0.002258,-0.27064,1.5191,0.32421,1.7292,-2.6079,-1.5292,0.56543,-0.70466,-0.70816,-0.0029687,0.12251,-0.68194,-0.0027559,0.0095752,0.0035062,0.42801,1.3346,0.19062,-0.13009,-1.089,-1.2239,-0.96995,-0.62749
0.5,-0.72415,-0.015373,0.13367,-0.6945,-0.0052054,-0.0055983,-0.0010926,0.50625,0.64181,-2.0441,1.0996,-3.4095,-0.22762,-2.1229,-3.5146,-0.71307,0.010376,0.12854,-0.69462,-0.0035216,-0.007219,0.0074706,0.48153,1.1913,0.22889,-0.47271,-2.2936,-2.0364,-0.67508,0.1477
0.6,-0.71387,-0.0073711,0.12131,-0.70853,-0.0070202,-0.0018324,0.012259,0.17693,2.3395,0.57462,0.023161,-0.71599,-2.7154,-2.3741,-1.966,-0.71145,0.018382,0.11538,-0.69938,-0.014526,0.00050455,0.013796,1.383,0.86906,-0.45016,0.61352,-1.9577,-0.56822,-2.0733,-1.5296
0.7,-0.71623,0.0072596,0.1209,-0.70038,-0.0090332,-0.00016311,0.012915,-1.2011,1.9776,-1.5334,-1.4075,-1.0657,-2.6846,-1.4221,-2.0341,-0.69969,-0.0069481,0.10723,-0.69494,-0.012805,-0.011545,0.0039173,-0.30296,2.7005,-0.55964,0.38979,-2.6379,-1.5119,-1.3905,-3.5413
0.8,-0.69921,-0.0058046,0.10641,-0.68636,-0.011459,-0.017111,0.017839,0.12227,2.5049,-1.0737,0.24741,-0.63636,-3.6012,-2.118,-2.047,-0.70748,-0.0050775,0.13933,-0.7175,-0.0092552,-0.0074129,0.013431,0.33559,4.7241,-0.11374,0.98002,-0.65969,-2.7184,-1.5426,-1.3622
0.9,-0.7032,0.0061793,0.12691,-0.69798,-0.0049545,0.00076264,0.010309,0.6374,2.4074,0.43882,-0.31599,-0.48536,-3.4034,-1.526,-2.9923,-0.70663,0.0080569,0.10923,-0.69592,-0.012046,0.0047968,0.0080668,0.78649,4.4261,-0.53336,0.4213,1.1793,-2.6892,-2.0048,-1.4249
1,-0.7062,0.0091546,0.11946,-0.70701,-0.015463,-0.0019137,0.018727,2.0987,1.837,-0.061421,-0.13885,-0.59929,-3.1143,-4.0651,-2.566,-0.6889,0.016161,0.11555,-0.69624,-0.012639,5.9302e-06,0.0055452,-1.9772,3.5873,0.38017,1.2353,-1.6833,-3.0628,-1.9328,-2.4157
