time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69371,-0.010735,0.13445,-0.68777,0.004483,0.0011183,0.00099978,-0.1644,-0.39298,-0.79094,-0.59069,-0.48959,-0.27438,-1.09,-1.4302,-0.69707,-0.0015105,0.12288,-0.67928,0.0024596,0.0063875,0.00033425,-0.44673,-1.0279,0.80654,0.21263,-0.47729,0.36474,-0.88422,0.36658
0.2,-0.71433,0.0027581,0.095352,-0.70087,0.0039096,-0.006359,0.011776,0.26381,0.99034,-0.61111,-0.29356,-1.5194,-0.93516,0.19353,0.012741,-0.7116,0.0036949,0.11225,-0.69998,-0.0086359,0.00014993,-0.0006886,1.1408,0.21077,1.3419,-1.3356,0.29615,-1.1566,-0.99589,-0.028204
0.3,-0.72214,-0.0099841,0.11096,-0.70076,-0.0016573,0.0038656,0.0072101,-0.23075,0.54533,1.0628,-0.073048,-1.1155,-0.7977,0.005492,1.2652,-0.71,0.0016526,0.1346,-0.7017,-0.0089336,0.00089679,-0.0071001,0.47228,0.018314,0.62202,1.2906,-1.0356,0.15739,-2.192,-0.60464
0.4,-0.71189,-0.004804,0.12772,-0.68636,-0.015298,-0.0094041,-0.0013435,0.18484,1.5081,0.49919,-0.89183,-0.38175,-1.9104,-1.8206,0.33735,-0.72393,-0.011134,0.10949,-0.69577,-0.0095224,-0.0044849,0.0071442,0.35945,2.1896,-1.447,0.45887,-2.5934,-0.5368,0.30783,-3.5022
0.5,-0.70201,0.0012729,0.13194,-0.70016,-0.0112,-0.0076772,0.012509,2.4615,1.7218,1.8747,-0.3661,-2.7456,-1.3828,-1.8037,-1.3405,-0.69272,0.0058172,0.12211,-0.69436,-0.0060028,-0.0047733,0.0070039,1.2772,0.26049,0.57639,-0.71862,-1.2942,-1.1447,-0.080621,-1.2012
0.6,-0.70227,-0.0054702,0.12572,-0.70568,-0.018869,-0.0075006,0.002359,1.7841,3.0065,-1.9056,0.24416,0.28481,-2.6579,-1.2446,-1.4413,-0.71314,-0.01263,0.12956,-0.69157,-0.0073566,-0.0028654,0.0089754,-0.61567,1.4474,-0.2665,1.3048,-2.3397,-0.65019,-1.2037,-3.1217
0.7,-0.69616,0.0022707,0.12211,-0.68897,-0.0056119,-0.0029088,0.0068446,0.54808,3.2327,-1.7561,-0.44303,-0.79991,-2.044,-1.5089,-3.5548,-0.68265,-0.026079,0.13612,-0.68534,-0.006949,0.0079876,0.015545,-0.24903,1.3016,-1.8287,1.7337,1.1924,-3.645,-0.51226,0.0042105
0.8,-0.68406,-0.0013881,0.11501,-0.68534,-0.018357,-0.0083345,0.010544,1.4349,3.7602,-1.4616,-0.71613,-2.8735,-3.0111,0.0089344,0.13333,-0.71116,0.0072465,0.12273,-0.69415,-0.021671,-0.0047227,0.016682,1.8903,1.3461,-1.9788,-2.3875,-0.97898,-3.629,-2.3454,-2.3209
0.9,-0.71544,0.0090313,0.12151,-0.68261,-0.016452,-0.004609,0.0087748,0.80493,1.5697,-0.47791,0.56636,-2.26,-1.8882,-2.1759,-4.5901,-0.68685,0.012786,0.12436,-0.69533,-0.0088893,-0.003363,0.0096269,1.6276,2.1594,-2.7534,0.52898,-0.31281,-3.2493,-1.055,-2.673
