time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69571,0.0036878,0.1149,-0.69929,-0.0015696,-0.0054568,0.0091608,-1.3402,-0.42433,-0.51714,1.5396,0.26512,1.2366,-0.089496,-1.2493,-0.70944,-0.0085779,0.13657,-0.70857,0.0017895,-0.003283,0.000899,1.1017,-2.7822,0.38428,-0.13538,0.22508,0.27125,-0.58928,0.31758
0.2,-0.71173,-0.012884,0.12431,-0.71257,-0.0035587,0.009694,0.00086417,0.72531,0.43181,0.77559,-0.24158,-1.7272,-0.43285,-0.11451,0.09359,-0.7451,-0.013611,0.096719,-0.70151,0.009215,-0.0015985,0.0028056,1.8003,1.634,-1.9524,0.61209,-2.1195,0.25541,-0.89534,-1.8709
0.3,-0.71295,0.0019713,0.12641,-0.68568,-0.0026479,-0.0012843,0.0056089,0.14867,0.65684,-1.8695,0.20692,-0.67091,-1.2165,-2.564,-0.99533,-0.70978,0.0082496,0.11495,-0.69095,-0.0045709,0.0018335,0.0040931,1.1493,1.6885,-0.41238,0.397,-1.283,-0.95123,-0.55646,-0.70445
0.4,-0.70357,0.0010856,0.11326,-0.69898,-0.010463,-0.0044034,0.00064803,0.88774,-0.69989,0.87658,-0.23769,-0.64534,-2.4622,-1.443,-1.1193,-0.69308,0.0036965,0.12667,-0.7043,-0.0050032,-0.0066535,0.0040545,0.88419,2.014,-0.15049,-1.2422,-0.86097,-1.7917,1.0476,-0.18457
0.5,-0.70909,-0.010265,0.11361,-0.70204,-0.022757,0.0021239,0.0058501,-0.64607,0.69672,1.9731,-1.3887,-2.4803,-0.99968,0.89957,-0.13444,-0.69295,-0.002759,0.12222,-0.70239,-0.0048781,-0.0021578,0.0058067,0.60748,1.0183,1.5051,0.28644,-1.3304,-0.30418,-0.34548,-2.118
0.6,-0.69559,0.011412,0.13234,-0.6971,-0.015572,-0.005964,0.0056685,0.59391,1.3794,1.5671,-0.18996,-1.3783,-1.1389,-1.2391,0.53297,-0.69734,0.0036177,0.10963,-0.69963,-0.011747,-0.0073582,0.0059001,0.59334,2.7484,-1.8033,-0.89697,-1.3809,-1.2961,-0.68006,-2.8078
0.7,-0.72227,0.010164,0.13718,-0.6859,-0.010874,-0.0021528,0.0043856,1.6004,0.94324,-0.44719,-0.95585,-2.0038,-1.0069,-0.076211,-1.382,-0.71057,0.022896,0.12284,-0.68913,-0.011113,-0.0088395,0.005468,2.3565,2.4445,-0.45186,-2.2964,-1.5619,-1.9858,0.070682,-0.194
0.8,-0.70962,0.0060918,0.10471,-0.6826,-0.0066595,0.00054121,0.0088474,-0.10641,2.4519,0.56515,-0.23206,-2.019,0.21187,-0.33483,-3.5973,-0.6998,0.00047104,0.11646,-0.69173,-0.020519,-0.00012307,0.014809,1.4708,2.4968,-0.90862,-0.2319,-0.61009,-1.0152,-1.5993,-2.5612
0.9,-0.70252,-0.015464,0.12843,-0.70474,-0.010423,-0.003886,0.0012049,-0.46707,2.5069,0.67418,1.5857,-2.6382,-2.6314,-1.5194,-2.5839,-0.71278,0.014925,0.12568,-0.70182,-0.007734,0.008371,0.0095561,1.581,1.7595,-1.2948,0.52701,-1.367,-2.5234,-0.59872,-4.0858
