time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68773,0.006156,0.11561,-0.70582,-0.0051075,-0.00016552,-0.007571,0.39425,-0.91413,0.89395,-0.67585,-0.13966,2.1205,0.29392,-1.8086,-0.70805,0.0048229,0.12029,-0.70633,-0.0014766,0.0088949,5.5896e-05,0.0429,-0.013911,-0.83805,-1.2408,0.2506,1.3466,-0.5921,0.32987
0.2,-0.71543,0.00067979,0.10867,-0.68772,-0.00020527,0.0011136,0.0027752,0.006194,1.4415,-0.29103,-0.088759,0.092789,0.18144,-2.9863,-0.63464,-0.70254,-0.0056518,0.12421,-0.70401,-0.0059191,-0.0025259,0.0012929,0.33552,-0.050517,-0.65022,-0.87355,-1.1855,0.74528,-1.8052,0.10895
0.3,-0.72168,0.006218,0.12278,-0.70111,-0.0056897,0.0047481,0.0066773,0.94208,1.8809,1.2545,0.3587,-0.73787,-1.3907,0.56648,-0.61869,-0.70562,0.018637,0.12738,-0.70217,-0.012454,0.00048253,0.0011603,0.31966,0.30988,-2.0396,-0.68961,-2.1419,-1.1286,-0.16592,-0.71255
0.4,-0.6891,-0.0075802,0.113,-0.6945,0.0038611,0.0069013,0.0078664,-1.1209,2.4092,1.4154,-1.4318,-1.5683,-2.547,0.75851,-0.10914,-0.70086,0.00066416,0.11765,-0.68247,-0.013333,-0.0067994,-0.0010254,-0.76915,1.3662,-1.0661,0.50825,-1.5668,-2.5517,0.11651,-1.8532
0.5,-0.70916,-0.0060679,0.12323,-0.70022,-0.0047949,-0.0085523,0.0087611,0.97803,2.0864,-0.75131,0.61225,-1.5432,-2.3551,-0.079601,0.060375,-0.7194,0.00038757,0.11942,-0.68855,-0.0052129,-0.00082659,0.010224,0.374,0.47957,0.15983,-0.32529,-0.2673,-1.2622,-1.7788,-1.5736
0.6,-0.69015,0.017096,0.12354,-0.70169,-0.010076,-0.006142,0.023025,0.3022,2.2259,0.1572,-1.1569,-0.36598,-1.8086,-0.39796,-1.1844,-0.72241,0.0035498,0.12083,-0.69923,-0.0078929,0.00070731,0.0094075,-0.63066,4.4174,-0.90743,-1.2102,-2.4817,-2.9532,-2.5889,-1.5684
0.7,-0.70197,0.0017539,0.11936,-0.70777,-0.011891,-0.0051511,0.0050457,1.3303,1.148,-0.15777,-0.59278,-1.6312,-0.82871,-2.152,-1.3949,-0.70617,-0.0056501,0.13358,-0.69201,-0.010907,0.0016514,0.0056202,1.0085,2.155,-0.37672,-0.91183,-0.4338,-2.6702,-1.9682,-1.5926
0.8,-0.71325,0.00058334,0.10864,-0.70558,-0.017728,-0.015146,0.0054696,0.45247,2.4094,-1.916,0.051612,-0.82374,-2.434,-0.78894,-3.5821,-0.70886,0.0011707,0.11692,-0.71835,-0.010221,-0.009984,-0.0010696,1.4715,1.3278,-3.1121,-1.2051,0.032892,-1.7295,-0.541,-2.0631
0.9,-0.70346,0.025889,0.13935,-0.70327,-0.0075265,-0.0015731,0.0095259,1.1625,2.3506,-1.8948,-0.77566,-2.6768,-2.7015,-1.9628,-2.3865,-0.7196,-0.011103,0.12407,-0.69985,-0.014763,-0.012365,0.0085393,1.6655,2.3015,-1.3012,-2.0793,-1.0316,-1.6416,-1.2309,-2.8197
