time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71113,0.0019236,0.11247,-0.68613,-0.0084182,-2.6601e-05,-0.0014003,0.8343,-0.27462,1.4121,-0.87894,-2.3735,0.27273,-2.4195,-0.79783,-0.70262,-0.0077451,0.12853,-0.70228,0.0043662,0.0040466,0.0025816,-0.53125,1.2035,0.7646,0.32895,-1.7978,0.41918,-1.1477,-1.6602
0.2,-0.7022,-0.0093379,0.12709,-0.68065,0.0037083,0.0013776,0.0045735,1.091,3.422,-0.78466,0.49326,-0.88232,0.28754,0.69631,0.95904,-0.7096,0.00020906,0.13076,-0.67203,-0.005008,0.0039616,0.001859,-0.81375,-1.1357,-1.2503,-0.1795,-1.6301,0.27658,-0.87271,-2.1091
0.3,-0.70924,-0.013696,0.12848,-0.70245,0.002556,-0.0067858,0.0069777,2.6818,-0.083502,-0.54079,-0.71652,-1.7743,-0.44221,-1.953,-0.92714,-0.70872,-0.0032899,0.12158,-0.69707,-0.0044839,-0.00015771,0.0041703,1.1188,2.4908,-0.61086,-0.35867,-2.5133,-0.75859,-1.021,0.76353
0.4,-0.70311,-0.0098814,0.12915,-0.68247,0.0051905,-0.011167,0.006069,-0.11397,0.54963,0.87195,1.9961,0.58265,-2.7698,0.26671,-1.4409,-0.68904,0.014476,0.13666,-0.67727,-0.0098102,-0.0017623,0.0015369,-0.39124,1.5191,0.15216,-0.75764,-0.641,-0.13226,-0.16922,-1.5378
0.5,-0.72019,-0.011695,0.10978,-0.69161,-0.01157,-0.0067172,0.019671,1.7573,0.84599,0.52279,-0.2488,1.1235,-0.50405,-0.43349,-2.8902,-0.70106,-0.0015087,0.12952,-0.69232,-0.0067929,0.0056995,-0.0036436,-0.9904,0.71744,0.22718,0.013865,-0.39923,-0.74497,-0.31078,-0.030256
0.6,-0.72406,-0.0013158,0.1431,-0.69192,-0.014675,-0.0034267,0.0061578,0.45048,2.8461,-1.3473,-0.62287,0.047064,-0.65868,-1.9969,-2.2656,-0.69462,0.0097465,0.11226,-0.71557,-0.004721,-0.0054265,-9.7478e-06,0.70693,0.53064,-1.9515,-0.81778,-4.6489,-1.0993,-1.8176,-1.0213
0.7,-0.70517,0.0054719,0.11827,-0.70685,-0.0089543,-0.0065927,0.014472,-0.66543,2.4163,-0.84893,-0.28131,-1.8744,-1.4883,-0.47409,-1.8117,-0.69544,0.0076763,0.11929,-0.69682,-0.0058965,0.0025669,0.010344,1.8475,2.4066,-0.8229,0.031461,-0.99626,-2.1562,-1.5181,-2.041
0.8,-0.71307,-0.0053324,0.12001,-0.70407,-0.012034,-0.0070272,0.0090068,-0.26608,2.2555,-0.83073,0.09799,-0.68552,-0.79656,-0.95478,-1.236,-0.71693,-0.0058929,0.11487,-0.68556,-0.011273,-0.0085799,0.014089,0.93569,2.7235,0.70877,-1.6897,-1.1986,-1.4115,-1.8867,-0.36039
0.9,-0.70826,-0.0030564,0.12066,-0.71074,-0.0057937,-0.0014026,0.0072959,1.5735,2.5352,-0.70958,-1.1303,-0.56025,-3.6842,-2.8471,-2.1283,-0.69587,0.016733,0.11264,-0.70343,-0.0087237,-0.0035666,0.000462,0.067138,2.0819,-0.32806,0.45494,-0.39693,-3.578,-2.4473,-4.4208
1,-0.70828,-0.010106,0.12582,-0.70225,-0.012962,-0.0086361,0.0088825,2.448,3.0189,-0.99188,0.71777,-1.0006,-2.1046,-0.73084,-1.7908,-0.70007,-0.01554,0.10209,-0.70255,-0.01602,-0.0075216,0.0064031,0.38826,2.954,0.61084,-0.6912,-1.0321,-3.4371,-1.3095,-3.6539
1.1,-0.69691,0.009717,0.10747,-0.71612,-0.01743,-0.0064455,0.013761,-0.71034,3.2636,0.32509,-0.97153,-0.80681,-4.0951,-1.7413,-4.0545,-0.71166,0.0086596,0.11993,-0.69765,-0.013435,-0.0041917,0.016252,1.0778,2.9799,-0.083141,-0.53448,-0.83025,-4.1319,-1.8336,-4.4655
1.2,-0.70814,0.015327,0.10974,-0.7179,-0.012118,-0.0091956,0.018326,1.6788,3.2086,-0.34508,-0.89433,-0.3527,-1.9476,-2.0273,-4.2531,-0.69885,-0.014414,0.13195,-0.71493,-0.018068,-0.011046,0.016706,0.95167,3.633,-0.80119,-1.6199,-1.7782,-3.0112,-1.8685,-3.8091
1.3,-0.70128,-0.00028649,0.11873,-0.70377,-0.010777,-0.00094168,0.019171,1.3785,4.1674,0.77592,0.38529,-1.8409,-4.3989,-1.9351,-5.2432,-0.70075,0.0051581,0.13351,-0.69362,-0.022029,-0.017095,0.01874,0.093141,3.998,1.232,-0.66833,-0.059333,-4.4677,-0.68059,-4.6734
1.4,-0.68824,0.0038691,0.12231,-0.70295,-0.022373,-0.000382,0.022152,0.16871,2.8983,-0.46174,-1.1127,-0.89578,-2.64,-3.3505,-5.7822,-0.69261,-0.0016214,0.13163,-0.70008,-0.025414,-2.9166e-05,0.017391,2.2758,3.7806,-0.26077,-0.98465,-0.24205,-4.824,-1.3607,-5.7735
1.5,-0.70372,0.01093,0.11142,-0.69923,-0.020846,-0.0083898,0.024615,1.4264,5.3082,-0.067622,-0.82402,-0.81492,-4.1287,0.13754,-5.0753,-0.70162,0.0075391,0.12739,-0.69389,-0.01791,0.00023366,0.029462,-0.65068,4.6035,0.43936,0.83571,-0.31514,-3.1851,-2.3577,-4.5577
1.6,-0.70382,0.024588,0.12184,-0.70048,-0.020934,-0.0080516,0.025455,1.6212,5.0905,-0.92877,-0.46456,-1.5257,-7.5037,-0.81042,-6.5865,-0.71063,0.00090864,0.11488,-0.69584,-0.026005,-0.015707,0.025034,1.9985,3.9304,-0.23614,-0.78768,-0.45686,-4.583,-0.40754,-5.4376
1.7,-0.68858,0.013324,0.12343,-0.70376,-0.017652,-0.010594,0.025264,1.4834,4.999,-1.8643,-2.3057,-1.8446,-5.6214,-1.5329,-7.3598,-0.70039,-0.0030481,0.11366,-0.68725,-0.025744,-0.016507,0.01758,0.16097,3.9491,-1.6094,1.574,-1.2624,-6.4796,-1.3451,-6.0178
1.8,-0.70559,-0.011109,0.11244,-0.70608,-0.020743,-0.0055739,0.035348,2.5255,3.3134,0.16915,0.030713,0.66959,-5.351,-0.97453,-7.0474,-0.67913,0.0058699,0.12353,-0.71527,-0.029238,-0.012932,0.024045,-0.33996,6.3061,0.38876,0.10548,-0.99605,-5.2674,-0.4077,-6.146
1.9,-0.68731,0.019372,0.11349,-0.70181,-0.01969,-0.0045867,0.0278,2.3575,5.1014,-0.39618,-0.39852,-1.6575,-8.847,-3.5028,-4.1573,-0.67909,0.0036205,0.11745,-0.70034,-0.012491,-0.0085321,0.029387,1.0561,4.3619,-0.73187,-2.1583,-1.4423,-5.6945,-2.3781,-5.1081
2,-0.70048,0.016147,0.095075,-0.71227,-0.026102,-0.017679,0.030054,2.5155,6.5137,0.25032,-3.6693,0.00074249,-6.3051,-2.9642,-6.9412,-0.69825,-0.0043255,0.11045,-0.69791,-0.029604,-0.0088812,0.031842,-0.79599,4.6443,-1.5887,-3.4413,-0.27402,-6.955,-2.1101,-7.1377
