time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71728,0.015049,0.11989,-0.71297,-9.0012e-06,-0.0053251,-0.0047133,-0.32229,-0.97328,-0.37221,-0.65809,-0.2896,0.62158,-1.2974,-0.027444,-0.6854,0.00235,0.13104,-0.68834,-0.0031745,-0.0019311,0.0071286,1.3326,0.084024,0.47097,-1.4628,0.51422,0.25451,0.24656,-0.17245
0.2,-0.72019,0.0005874,0.13629,-0.69053,0.00064597,0.0010956,0.0068099,1.5878,-0.28392,-0.34523,0.033688,-1.4024,0.46859,-0.70465,0.96459,-0.70596,-0.0055057,0.1304,-0.68597,0.0060638,0.0051354,0.0030442,1.2674,1.5235,1.8327,-1.5851,1.5463,0.63118,-0.24764,0.84293
0.3,-0.70881,-0.00076083,0.13976,-0.68485,0.0002366,0.00028763,0.0032858,-0.88127,0.0652,-0.1241,-0.39159,-1.7555,-0.50578,-0.55748,-1.0324,-0.71425,-0.0054577,0.12676,-0.68441,-0.0062185,-0.0011314,0.0060004,1.5811,1.5548,-0.12282,-0.52942,-1.5249,0.28332,-0.48846,-1.3353
0.4,-0.70042,-0.0031941,0.11863,-0.68356,-0.0025286,0.0023137,0.0068257,1.248,0.65053,-0.68117,0.78771,-2.0049,-0.39248,-0.62221,-0.74506,-0.70621,0.0069924,0.13078,-0.70426,-0.0066943,0.0091666,-0.0009194,1.7974,-0.029171,-0.87671,0.13504,-1.8456,-0.7063,-0.52257,-1.6607
0.5,-0.69923,0.012855,0.11434,-0.698,-0.0024533,-0.0060061,0.00094297,-0.93421,1.0684,0.6575,-2.142,-1.6921,-3.187,0.55717,-0.78566,-0.71691,-0.0028275,0.11866,-0.69261,0.0011829,0.0013933,0.0076035,2.0256,3.3408,0.37868,-0.35415,-2.0165,-0.1334,-1.5168,-2.1958
0.6,-0.73112,-0.0090102,0.1255,-0.70128,0.00047577,-0.0075298,0.013664,0.34561,1.0087,0.32046,-0.46408,-1.8598,-1.9226,-0.84167,-1.4685,-0.70045,0.0080152,0.11775,-0.69724,-0.0093555,-0.014833,0.0048173,1.3491,2.9205,-1.2649,-0.46276,-2.3161,-0.50623,-2.3692,-0.25682
0.7,-0.70441,0.0092501,0.12408,-0.68499,-0.0055583,0.0033567,0.0077469,1.3489,1.8254,-0.81152,-1.1632,-0.75494,-3.629,-0.31757,-2.1924,-0.71912,0.0010658,0.11824,-0.70279,-0.015759,-0.002616,0.010735,0.62376,2.4211,1.1271,-0.32093,-0.12026,-1.6025,-0.47116,-1.7409
0.8,-0.69831,0.0065696,0.13695,-0.70405,-0.016553,-0.0083822,0.0091782,0.3891,1.1373,0.66183,-0.38577,-2.4197,-2.4362,-1.4053,-1.9607,-0.69938,-0.012687,0.11585,-0.69269,-0.01061,0.0024477,0.01091,2.7832,2.4846,0.42912,0.20324,-0.32227,-1.2899,-1.1874,-2.1903
0.9,-0.69131,-0.011206,0.13185,-0.70581,-0.016498,0.0011356,0.015344,0.96369,4.238,0.29111,0.38104,-1.3743,-2.3642,-1.5489,-1.7766,-0.69003,-0.010103,0.1189,-0.70453,-0.0015014,0.00081093,0.010886,0.66751,1.5535,0.86822,0.33361,-0.84913,-2.7317,-2.4805,-2.565
