time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68675,-0.02104,0.11236,-0.68817,-0.0047315,0.00067323,0.0062505,-0.62445,0.94233,-0.42883,-0.13995,-0.21203,-1.0432,0.22828,2.0413,-0.70354,0.0043078,0.1286,-0.67963,0.0064898,9.3013e-06,-0.0066931,-0.24707,0.16131,-1.805,0.83221,-1.1977,-1.437,0.5443,-0.013066
0.2,-0.69341,0.0045214,0.14602,-0.6911,0.0019249,-0.003232,-0.0023528,0.92302,-0.16633,0.42074,0.14964,-1.2198,-1.6082,-2.8317,-0.47419,-0.72066,6.7631e-05,0.11883,-0.69132,0.00028287,-0.0041288,-0.0013144,0.31154,-1.9672,-0.86309,0.84746,-1.2028,0.30418,-2.0409,-1.4571
0.3,-0.71483,0.0090532,0.12458,-0.69351,-0.0044317,-0.015969,0.0024134,1.3517,0.20505,1.9837,2.2815,-1.079,-0.58425,-1.4658,-0.29851,-0.69838,-0.020056,0.12759,-0.69791,-0.0045582,0.0065402,0.0044989,0.35024,1.6789,0.96366,-0.28163,-0.16421,-0.099211,0.078334,-0.12464
0.4,-0.70224,-0.0015152,0.10779,-0.70787,-0.0063581,-0.0053721,-0.00045471,0.58412,0.15854,0.17622,1.0445,-2.2405,-1.99,1.0608,-0.11166,-0.71213,-0.005746,0.11467,-0.69191,-0.010817,-0.0092364,0.0094841,1.002,0.9159,-0.43422,-1.3705,1.4807,-3.1758,0.92989,-0.42118
0.5,-0.70563,0.0092505,0.11006,-0.7218,-0.0079843,0.0010649,0.01193,1.0369,0.93492,0.75306,0.33863,-1.1781,-0.5988,0.34056,-0.37548,-0.7055,7.3233e-05,0.11519,-0.6955,-0.0083286,-0.0050701,0.011921,1.0273,1.6005,0.4419,-0.28838,-0.62038,-0.71374,-2.6927,-2.421
0.6,-0.69715,0.0027603,0.13434,-0.69349,-0.0074456,-0.003047,0.016306,1.673,1.7572,-1.2818,-0.92354,0.073772,-0.21198,-2.0914,-1.5163,-0.71891,-0.0012692,0.11621,-0.6935,-0.0020567,-0.0019589,0.003063,2.7693,2.8863,-1.0132,0.47682,-0.80001,-0.25251,-1.7332,-1.2372
0.7,-0.70148,-0.0093378,0.1213,-0.68674,-0.010326,-0.0044649,0.0098626,0.98863,2.3571,-1.2205,-0.42902,-0.049027,0.10164,0.17074,-1.1263,-0.71244,-0.0076952,0.13382,-0.6945,-0.0075402,0.0019663,0.005684,1.6657,2.5176,0.81943,1.2481,0.25159,-1.2895,-2.0896,-0.5776
0.8,-0.70263,-0.010489,0.10458,-0.68807,-0.010305,-0.0077024,0.010098,0.17079,2.7658,-0.53232,-2.0649,-1.7322,-1.6709,-3.5038,-2.9424,-0.68926,-0.0020538,0.11001,-0.69965,-0.0062225,-0.011632,0.010433,-0.15686,2.2701,0.053927,0.9219,-1.0767,-4.0955,-1.5848,-0.55422
0.9,-0.69618,0.0077873,0.13853,-0.68901,-0.015688,0.0014714,0.0093933,1.4125,1.6244,-0.38037,-0.72321,-0.64941,-4.1819,-1.0237,-3.2095,-0.70429,0.02287,0.118,-0.67185,-0.0090124,0.00090738,0.009568,0.57437,3.7579,0.17534,-0.98984,-0.65786,-3.5604,-1.6677,-0.69799
1,-0.70168,0.0030224,0.10174,-0.70054,-0.0052824,-0.017395,0.0088917,0.786,2.5729,1.5206,-1.0665,-1.8674,-4.3349,-1.6323,-0.77314,-0.69358,-0.0041628,0.12329,-0.70681,-0.010362,-0.0039988,0.017952,1.2115,1.8945,-1.7733,-0.85565,0.9128,-3.2007,-0.94669,-1.9156
1.1,-0.68462,-0.0027989,0.12693,-0.70707,-0.012487,0.0012569,0.015635,-0.37684,3.9963,0.23033,-1.1577,0.71877,-2.9161,-1.8201,-3.4979,-0.70873,1.2802e-06,0.12558,-0.70545,-0.014651,-0.0079895,0.012358,1.297,2.6983,-0.23019,-0.39173,-1.8935,-4.108,-1.6073,-5.4301
1.2,-0.70025,-0.0067896,0.11888,-0.65801,-0.023433,-0.010774,0.018638,-0.83474,2.7891,-0.18894,-0.31815,-2.6915,-5.8983,0.03115,-3.7563,-0.70262,-0.0045059,0.12126,-0.70686,-0.01823,0.0033007,0.0090851,-0.16234,1.7907,-1.1366,-1.5386,-1.3185,-2.32,-0.99861,-3.2825
