time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70709,0.0082101,0.12742,-0.69134,-0.0021814,-0.0080461,0.0088798,-0.25797,0.61463,-0.42347,1.3827,-0.58131,2.1517,-1.5543,0.55615,-0.71491,-0.015621,0.13613,-0.68508,0.010185,-0.00056199,-0.0018872,0.40646,0.58997,0.65169,0.22471,-0.89385,-0.43036,-0.65105,-0.22796
0.2,-0.6885,0.020698,0.12142,-0.69511,0.0034603,-0.0021636,0.0062172,-2.3083,0.26924,-1.3726,-1.5946,-1.644,-0.30697,-0.67063,0.7275,-0.69519,0.0037667,0.11706,-0.71142,-0.00013306,0.00042822,0.0010341,1.8447,-0.53911,1.9634,-0.65813,-0.25957,-1.6281,-0.59591,-1.1685
0.3,-0.7042,0.015988,0.10606,-0.68556,-0.0040217,-7.7126e-05,0.0074869,2.0975,-0.49545,-0.82503,-1.6109,-1.7354,-0.5142,0.54699,0.088713,-0.70882,0.00032677,0.11896,-0.6954,-0.011197,-0.01007,0.0055717,-0.11696,1.6366,0.56264,1.0331,-0.38078,0.23864,-0.28052,-2.3973
0.4,-0.70504,-0.0041449,0.12107,-0.69083,-0.0063201,0.0079154,0.0089357,2.1376,0.3359,0.56621,-0.082576,-0.41408,-1.8134,-0.77887,-0.56163,-0.69729,-0.017072,0.1217,-0.69315,0.0012128,0.0028848,0.0086203,0.26312,0.86397,0.45908,-1.4569,-2.3352,-2.6816,-1.3787,-0.79636
0.5,-0.70736,0.0069647,0.11855,-0.70349,-0.0041247,0.002396,0.0086782,-0.65565,1.9271,-0.77385,-1.1392,-1.6478,-1.9483,-1.272,-1.2633,-0.70632,0.0040475,0.12332,-0.70779,-0.011423,-0.0038668,0.001841,1.3546,2.4829,-0.024628,0.63509,-1.1887,-1.927,0.42159,-1.4379
0.6,-0.70481,0.0058826,0.12911,-0.69573,-0.0005602,0.00017647,0.005917,0.54557,2.1041,0.4061,0.64858,-0.16675,-1.4622,-0.47342,-2.5992,-0.69912,0.013709,0.13088,-0.70433,-0.014411,0.0036707,0.0062737,1.0164,0.78914,-1.6481,-0.036354,0.18132,-1.2129,-2.1211,-1.7309
0.7,-0.71829,-0.013764,0.11655,-0.69176,-0.011716,-0.010017,0.0066626,-1.3323,0.63091,0.3517,1.4291,-1.0963,-3.551,0.36095,-3.0624,-0.70485,-0.0055554,0.1101,-0.71725,-0.011399,-0.003812,0.006395,0.42558,1.0701,0.016046,0.6222,-0.36449,-0.28416,-1.1008,-1.4296
0.8,-0.71319,0.0059117,0.13192,-0.70221,-0.021095,-0.0079955,0.011914,0.89878,1.9174,0.11431,-1.3385,-0.31957,-3.8099,-1.0016,-1.9918,-0.70596,0.0013433,0.1159,-0.7139,-0.010055,-0.00054043,0.0085387,0.71919,2.7773,0.60841,0.58727,-2.3821,-1.877,-1.1358,-1.1409
0.9,-0.70065,0.018201,0.125,-0.71434,-0.017058,0.0026535,0.00079537,0.16452,3.9798,-0.40096,1.0406,-1.1205,-2.2023,-1.3388,-4.5911,-0.70548,0.015022,0.13189,-0.70138,-0.0091944,0.0021744,0.012279,0.36778,3.1095,-0.10828,-2.094,-2.8356,-2.5848,-3.7325,-2.812
1,-0.6875,0.0060866,0.10533,-0.70976,-0.01302,-0.0048329,0.012559,0.23455,3.0058,1.2233,-1.4232,-0.53958,-1.0008,-2.1877,-5.002,-0.70162,0.0023644,0.13113,-0.70898,-0.018717,-0.0047436,0.0083548,1.022,1.2764,-1.7839,-0.74447,-0.32894,-2.5511,-0.035267,-2.7965
1.1,-0.71239,0.02243,0.12771,-0.70315,-0.011786,-0.0089605,0.0065554,0.47505,4.5989,-0.71801,1.6931,0.80145,-3.2039,-1.2926,-1.9038,-0.71611,-0.0036303,0.13912,-0.71814,-0.0067043,0.0063482,0.012081,0.33687,2.6239,1.3301,-0.6081,-0.65205,-5.1203,0.5975,-2.5453
1.2,-0.71678,0.012727,0.10764,-0.70123,-0.020497,0.00080996,0.02337,1.7898,3.2857,0.10038,0.93881,-1.4323,-3.5965,-0.29892,-3.8768,-0.68671,0.0028938,0.11496,-0.69922,-0.0075395,-0.00031196,0.026302,1.1233,2.8685,-0.95547,0.40242,-2.0926,-4.2674,0.033837,-5.8008
1.3,-0.69541,-0.012961,0.10516,-0.71309,-0.0156,-0.0083019,0.014788,0.9881,4.1425,1.1204,-0.59978,-0.072365,-2.3231,-1.6243,-5.3865,-0.70883,-0.0082081,0.13239,-0.70153,-0.020605,-0.0065415,0.0084898,2.3139,2.5852,-1.1835,-0.64008,-2.0122,-4.9924,-1.5807,-5.0696
1.4,-0.69889,0.0080643,0.12499,-0.71665,-0.010867,-0.0089306,0.020558,-0.65972,4.0798,0.65566,-1.0033,-1.6351,-3.6108,-1.1322,-5.1935,-0.70526,0.0023778,0.13353,-0.7025,-0.018485,-0.010141,0.024755,0.76049,3.7746,-0.38518,-0.2497,-1.2925,-3.6533,-0.63557,-3.6182
1.5,-0.69843,0.0082438,0.11728,-0.72573,-0.018967,-0.009545,0.019624,-0.29101,4.3184,-0.63815,-1.1884,-0.56727,-5.3401,-0.33575,-5.4076,-0.68965,0.0088215,0.12511,-0.7182,-0.028181,-0.011401,0.022249,-0.83776,3.3391,-0.73038,-0.35373,-1.2878,-4.2474,-2.7889,-5.5238
1.6,-0.69081,0.0012035,0.12872,-0.71552,-0.01989,-0.0028551,0.019172,2.0381,6.4283,-2.2353,-1.5272,-0.07351,-4.3629,0.20931,-6.0787,-0.69128,0.001408,0.11481,-0.71344,-0.022249,-0.0060261,0.026853,1.371,4.6101,-0.03672,0.49266,0.048089,-5.18,-0.73982,-5.7254
1.7,-0.70711,1.9619e-05,0.10823,-0.70995,-0.038593,-0.0080489,0.031752,-0.21563,5.45,-1.3648,-1.5097,-1.8025,-5.606,-0.25642,-4.9156,-0.69251,-0.0017202,0.12557,-0.68538,-0.034325,-0.019119,0.030126,1.6758,4.0854,2.0463,1.0139,0.60018,-5.1056,-2.3969,-6.0491
1.8,-0.71714,0.01306,0.11221,-0.70648,-0.022613,-0.01307,0.02807,1.7409,5.1308,-1.5326,-1.9949,-0.27522,-6.6091,-0.44132,-6.0733,-0.69385,-0.0063128,0.1135,-0.69699,-0.023259,-0.010479,0.027819,1.116,6.2466,-1.0948,-0.87766,-0.83991,-6.8822,-1.3944,-6.6953
1.9,-0.69126,0.0028189,0.11761,-0.71962,-0.030698,-0.0041601,0.027656,0.776,4.6094,0.07681,-0.016825,-1.5711,-6.0629,-0.22439,-6.2078,-0.70636,0.005149,0.10757,-0.71634,-0.035313,-0.011223,0.030095,1.3771,3.5174,-1.4522,-1.6809,-1.5069,-6.5631,-0.16526,-6.1373
2,-0.69213,0.0089721,0.12819,-0.69517,-0.023327,0.00058572,0.037513,0.9671,3.2607,-1.8353,-0.42781,-1.9514,-9.0664,-1.6528,-6.7977,-0.69826,0.015384,0.10846,-0.69671,-0.029007,-0.0059791,0.03267,-0.65258,6.4561,-0.52207,-1.3683,-0.16015,-7.7541,-0.40316,-7.4971
2.1,-0.69767,0.022787,0.10554,-0.72329,-0.026634,-0.019665,0.02531,1.8538,6.6578,-2.1829,-0.95541,-0.91504,-7.5218,-0.78146,-8.8404,-0.69801,0.0034659,0.12905,-0.70457,-0.028356,-0.0032682,0.027419,0.41946,5.3987,-0.85695,-0.83073,-1.8811,-6.0421,-0.81773,-7.4735
2.2,-0.69409,0.016489,0.11739,-0.72311,-0.035745,-0.01198,0.026446,1.2437,5.4643,0.91512,-1.0822,0.88846,-8.3818,-2.0109,-7.9356,-0.69615,0.0107,0.11273,-0.70783,-0.021306,-0.005254,0.042749,2.6246,5.77,-1.1084,0.1181,-0.4882,-8.1519,1.148,-7.7126
2.3,-0.69567,0.0028355,0.12638,-0.71153,-0.026546,-0.0097641,0.024337,0.84724,6.1963,-1.4268,-2.0283,-1.2228,-8.6145,-1.7639,-6.5211,-0.69696,0.003206,0.1025,-0.71642,-0.035669,-0.019105,0.030146,0.97785,6.2442,-0.89728,-0.76142,2.8741,-7.7867,-1.7129,-7.6182
2.4,-0.68794,0.021107,0.11,-0.70478,-0.033204,-0.013142,0.036468,0.064528,8.4651,-1.7753,-2.7585,-1.2088,-7.0748,-1.2971,-9.0687,-0.68036,0.033839,0.10926,-0.70541,-0.030759,-0.0059763,0.031579,-1.2096,5.3701,1.9524,-0.97355,-1.2291,-7.5638,-0.89072,-5.7384
2.5,-0.67086,0.0094463,0.11789,-0.70589,-0.031166,-0.01243,0.042606,0.98996,4.706,-0.8431,-0.46201,-1.3938,-8.5095,-0.095417,-8.4219,-0.70795,0.019451,0.10201,-0.71548,-0.034252,-0.0085777,0.037993,0.80269,9.0997,-0.28221,-2.6498,-1.3568,-6.3622,-0.38146,-8.6573
2.6,-0.69521,0.037654,0.12882,-0.71408,-0.033936,-0.017911,0.03247,1.3844,8.0043,-0.80256,-0.68868,0.49625,-9.3235,-1.0935,-9.2815,-0.68745,0.0086777,0.11931,-0.71452,-0.037687,-0.013094,0.04241,0.43713,7.924,-0.22819,-0.23239,-0.7794,-8.9531,-0.73106,-9.0869
2.7,-0.6951,0.026974,0.11459,-0.71897,-0.042048,-0.0092573,0.034211,0.94991,7.007,0.48453,0.51995,-1.5748,-10.043,0.52064,-9.0512,-0.68189,0.019453,0.11597,-0.71919,-0.046594,-0.0089645,0.038001,0.061586,8.3294,0.2179,-2.7971,-0.96155,-8.8035,-0.72911,-9.1308
2.8,-0.69427,0.048918,0.12774,-0.72276,-0.026735,-0.0086464,0.049074,0.65619,8.7098,-0.71614,0.58394,-1.9506,-10.209,0.42506,-10.754,-0.69353,0.033407,0.12487,-0.71202,-0.040259,-0.017306,0.049917,1.8461,7.6586,-1.3507,-1.2816,-1.1824,-7.9395,-1.0353,-9.7548
2.9,-0.68209,0.0058956,0.09922,-0.70576,-0.043301,-0.0094241,0.05043,0.49768,7.6393,-0.53774,-2.277,1.2259,-11.018,0.094557,-10.378,-0.6927,0.004336,0.11653,-0.71616,-0.038968,-0.015929,0.047464,0.13141,8.5937,-1.6022,-0.20552,-0.29769,-10.324,-2.3634,-10.178
3,-0.66999,0.020253,0.10043,-0.7146,-0.053226,-0.020888,0.045849,0.51228,6.9351,0.29084,-2.5885,0.54096,-9.8655,-2.3174,-10.904,-0.6916,0.032614,0.11339,-0.70517,-0.050627,-0.0083575,0.037559,1.3691,7.9208,-0.59751,-2.6262,-1.0981,-9.3098,-2.2071,-11.292
3.1,-0.68247,0.011648,0.10689,-0.71297,-0.047108,-0.0223,0.043446,1.9957,8.224,-0.25846,-1.177,1.8089,-8.4464,-0.86937,-10.511,-0.68223,0.022003,0.12839,-0.71669,-0.049857,-0.010448,0.057716,-0.36567,8.8281,0.51171,-2.0355,2.2037,-10.384,0.25428,-11.688
3.2,-0.68942,0.019608,0.10488,-0.72397,-0.040438,-0.013308,0.057618,-0.25016,7.3799,0.18747,-1.3219,-2.8146,-9.9555,-0.41069,-11.029,-0.6847,0.027678,0.10837,-0.72737,-0.045415,-0.013078,0.046276,-0.18105,11.334,-1.7078,-3.0362,-0.12853,-10.268,-0.15161,-12.536
3.3,-0.66798,0.037763,0.10473,-0.74052,-0.04601,-0.012425,0.044889,1.0854,6.6167,0.18277,-1.4837,-2.0099,-11.18,-1.8586,-12.61,-0.68342,0.046848,0.11002,-0.73462,-0.055116,-0.019311,0.045833,-0.88129,9.4828,0.26978,-4.5428,-2.1411,-9.4377,-2.1641,-13.827
3.4,-0.66704,0.036376,0.10482,-0.74398,-0.04609,-0.012115,0.054816,-1.113,8.1969,0.42169,-2.0413,0.48585,-11.383,-1.2056,-13.828,-0.64952,0.033549,0.09838,-0.75265,-0.055047,-0.015343,0.047221,-0.37557,10.326,-1.6688,-5.2321,-0.60546,-10.717,-0.62895,-11.18
3.5,-0.67338,0.037601,0.094914,-0.72992,-0.045166,-0.010136,0.050285,0.34999,9.0164,-0.33732,-1.6227,-1.2854,-10.139,-1.2939,-13.117,-0.6744,0.036612,0.087306,-0.74246,-0.052775,-0.020698,0.051729,1.2576,10.405,-2.5302,-4.7532,-1.734,-11.421,-0.31476,-11.942
3.6,-0.67662,0.020885,0.08031,-0.72256,-0.05426,-0.013039,0.057092,-1.0456,11.293,-1.7698,-1.9347,-0.78385,-9.9982,-0.93763,-13.08,-0.67953,0.046494,0.10762,-0.74,-0.0502,-0.022652,0.064497,2.8041,7.3918,0.81163,-3.2417,0.43714,-10.277,0.79741,-14.383
3.7,-0.66878,0.026287,0.10219,-0.74324,-0.068022,-0.01265,0.051134,-0.17544,8.7824,-0.70647,-2.805,-2.2365,-12.213,-1.9864,-12.942,-0.68153,0.052517,0.11039,-0.72425,-0.0542,-0.0052257,0.05156,0.56984,9.1333,-0.67511,-3.8733,-1.991,-11.965,-2.1041,-15.397
3.8,-0.67588,0.05013,0.10491,-0.736,-0.051666,-0.021202,0.063618,0.93693,9.2403,-1.9634,-2.3493,0.39672,-10.882,-1.0028,-11.92,-0.64476,0.065439,0.1009,-0.73652,-0.062163,-0.011439,0.049302,1.2299,10.896,-2.5309,-2.4392,-1.986,-12.324,-1.1702,-14.492
