time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69846,0.0048418,0.11695,-0.69559,-0.0010343,-0.00089622,-0.00365,-0.4343,0.60001,-0.057637,-0.023251,-1.0676,1.3478,0.27461,0.35063,-0.69377,-0.014896,0.10982,-0.71529,-0.0019225,0.0038041,0.0070598,2.1229,0.65364,-0.082856,1.8645,0.16512,1.5142,1.8595,0.95287
0.2,-0.6944,-0.0051221,0.098916,-0.68892,-0.010592,-0.0054017,-4.212e-05,-0.18086,1.0096,-1.4815,0.79266,-0.14524,0.35533,0.73013,-0.29648,-0.71332,0.0013167,0.11783,-0.69504,0.0035811,0.00064651,-0.0042099,0.79002,0.44475,-1.1672,-1.0959,-2.2768,0.047812,-0.98626,0.8274
0.3,-0.72026,-0.010119,0.12758,-0.6931,-0.0012613,-0.0093345,-0.0074646,0.50022,-0.71597,-0.76448,-0.92914,-1.9395,-1.4795,-3.46,0.85669,-0.72209,0.018421,0.13955,-0.67632,-0.0039244,-0.0023696,0.0025518,1.8816,0.44447,-2.0373,1.3155,-0.06239,-2.2455,-0.81374,0.8368
0.4,-0.69076,0.011393,0.12323,-0.69102,-0.0061444,-0.010738,0.0061841,-0.037338,0.06301,1.0841,-0.19827,-0.89179,-1.8208,-0.53209,-0.054981,-0.69613,-0.019155,0.1171,-0.68025,-0.0039224,0.0013549,0.0013928,1.4697,0.29222,-0.1461,-0.76551,-1.6754,0.36599,-0.75996,-1.2474
0.5,-0.71968,0.00096091,0.13587,-0.70056,0.00060153,-0.011348,0.0098294,-0.61039,-0.96468,-1.2702,0.18065,-2.7096,-1.5166,0.37941,-2.3357,-0.69254,0.0048248,0.10444,-0.70021,-0.0066208,-0.0077969,0.0080877,2.2059,1.1777,-2.1518,-0.87296,-1.1535,-0.055605,-1.2889,-1.023
0.6,-0.71523,0.0034054,0.1206,-0.68738,-0.0022832,-0.0015905,0.014762,1.2952,2.5144,-1.9307,-0.4898,-2.7471,-1.9027,-0.86287,-1.9789,-0.73215,-0.0058356,0.12562,-0.70069,-0.0072366,-0.0038508,-0.0026464,0.0017554,1.4813,-0.24468,-0.87355,-1.0971,-1.3318,-1.794,-3.1417
0.7,-0.69175,0.008942,0.11388,-0.69989,-0.0027545,-0.0062713,0.0090423,-1.1031,1.7938,-1.0649,-0.22577,0.7412,-1.9455,-2.5737,-2.716,-0.69434,-0.017471,0.12655,-0.7059,-0.01154,-0.0035727,0.011576,0.83407,2.4166,1.1499,1.0396,-0.80383,-0.97194,0.24161,-1.0659
0.8,-0.70728,-0.013343,0.12856,-0.69115,-0.012345,-0.0047107,0.0078193,2.812,2.565,-2.409,-0.3931,-1.3744,-2.4217,-2.3369,-3.2673,-0.70865,0.001898,0.10596,-0.68104,-0.021792,0.0080079,0.0097662,2.0791,3.3598,-0.1417,-1.9732,-0.10585,-4.327,-2.3895,-2.8149
0.9,-0.69441,-0.006158,0.14103,-0.69494,-0.0078848,-0.0055496,0.0070837,1.2044,0.94848,-0.98396,-1.5283,-0.66034,-2.314,0.42407,-0.013903,-0.70795,-0.0019743,0.13824,-0.68665,-0.0173,-0.0045768,0.014368,0.74983,1.3342,-0.62314,-1.008,-0.99532,-2.0495,-1.2209,-0.21946
1,-0.67605,0.0080622,0.12167,-0.70484,-0.016296,-0.0085314,-0.00026739,0.1555,2.7488,-0.90431,-0.76504,-0.7744,-2.0201,-1.0601,-2.9276,-0.69663,-0.0024721,0.11121,-0.69286,-0.011722,0.00096726,0.016293,0.60553,2.8623,-0.87556,-0.90862,-2.5232,-1.0208,-2.6932,-3.45
1.1,-0.71414,0.0070583,0.12205,-0.69223,-0.0096159,-0.0042145,0.021959,-0.26014,1.7799,1.4973,0.5038,-1.7207,-3.6106,-0.028422,-2.1673,-0.69146,0.0080735,0.12225,-0.721,-0.023194,-0.0044587,0.014955,1.561,4.8588,1.3941,1.3009,-0.94482,-4.1614,0.018506,-3.7329
1.2,-0.70407,0.016062,0.10412,-0.70438,-0.015672,-0.0012449,0.012971,0.87202,2.7029,-0.79932,-1.9873,-0.53739,-3.3907,-1.1893,-3.7562,-0.70728,0.005774,0.12981,-0.69555,-0.017195,0.00061497,0.018484,2.1677,3.4085,0.84596,-2.1717,-0.3486,-3.0588,-2.0594,-3.945
1.3,-0.70043,0.0037807,0.11695,-0.71111,-0.016108,-0.0026316,0.017411,1.2495,5.8964,0.36446,-1.8935,-1.9962,-6.0048,-2.5545,-4.8228,-0.69044,-0.0047053,0.12261,-0.71212,-0.01851,-0.0115,0.011579,0.31176,4.0698,0.92302,-0.73006,-1.6833,-3.0725,-0.065465,-7.5415
1.4,-0.71805,0.019757,0.104,-0.69712,-0.016495,-0.0042373,0.018118,-1.196,3.0753,-1.1996,-1.0199,-0.59893,-4.6967,-0.10335,-6.8215,-0.71421,-0.0059994,0.10656,-0.7052,-0.032084,-0.0014766,0.014891,0.41582,6.016,-1.9462,-2.9268,-1.0082,-5.7188,-0.53027,-2.6374
1.5,-0.68311,0.0021089,0.12247,-0.69149,-0.027064,-0.0035388,0.029102,2.297,4.0917,-1.6891,0.029323,-1.4655,-5.016,-2.1791,-3.6607,-0.69334,0.0166,0.12481,-0.68543,-0.017369,-0.015567,0.024583,0.69461,4.6338,0.34164,-1.6091,-0.31283,-3.5941,-1.8407,-4.915
1.6,-0.70579,0.0020164,0.11057,-0.71016,-0.022262,-0.013181,0.0251,1.3134,2.8528,-1.9548,-1.9346,0.0070034,-5.5568,-1.3594,-5.4514,-0.69842,0.0060564,0.11438,-0.69786,-0.026548,-0.0077166,0.020578,0.25626,4.4919,0.7289,0.48213,-0.85785,-2.8365,-1.7113,-5.9668
1.7,-0.68445,0.009251,0.11185,-0.70861,-0.021921,-0.0031036,0.02016,2.1248,5.4853,1.1667,0.099376,0.069452,-6.9381,0.47991,-5.2877,-0.69988,0.0083382,0.11928,-0.69237,-0.017322,-0.006544,0.0158,-0.074692,4.1561,-1.31,-1.2129,0.12878,-7.4617,-1.423,-5.2596
1.8,-0.68502,0.01487,0.1201,-0.69093,-0.02997,-0.0081507,0.029827,1.3811,3.6986,-1.8773,0.47213,-0.21486,-6.2469,-0.90136,-6.5497,-0.68982,0.010466,0.10536,-0.7128,-0.022515,0.0035796,0.017745,1.6084,4.5596,1.847,-1.5864,0.084233,-6.532,-0.71441,-4.6117
1.9,-0.71627,0.01531,0.11206,-0.71298,-0.029609,-0.00030717,0.036899,0.70393,5.1175,-0.1513,-0.92676,-0.058513,-5.8529,-1.4628,-6.4786,-0.6988,0.0037156,0.10211,-0.68457,-0.031133,-0.007447,0.027186,0.3599,5.4378,-0.76125,-1.143,-0.9616,-5.3714,-0.23702,-6.1987
2,-0.68522,0.0040321,0.11753,-0.7136,-0.031109,-0.0094639,0.032163,0.52173,4.9615,-0.10908,0.093965,-0.5323,-5.8161,-1.5639,-7.2181,-0.70323,0.018871,0.12695,-0.70717,-0.030498,-0.013012,0.026452,0.26428,5.8666,0.10133,-1.3396,-1.1312,-6.8139,-0.16182,-7.6941
2.1,-0.69802,-0.00054204,0.11967,-0.7216,-0.037251,-0.010995,0.029005,1.2506,7.8841,-0.26296,-0.081019,0.3328,-7.5945,0.69879,-6.7503,-0.6965,0.016055,0.1147,-0.70094,-0.022469,-0.0082927,0.031857,0.070189,4.8863,-1.2022,-0.93664,-2.1393,-7.0281,-0.66855,-6.9894
2.2,-0.7,0.019961,0.10953,-0.69187,-0.036928,-0.0091952,0.03051,0.79952,5.2349,0.227,-0.49129,0.27542,-6.9162,-0.44748,-8.0647,-0.69557,0.019267,0.10682,-0.71134,-0.026449,-0.016497,0.037477,1.3652,5.4758,0.30203,-0.84241,-2.0598,-6.3008,-0.96934,-8.0705
2.3,-0.6959,0.00752,0.1153,-0.72455,-0.037978,-0.0073978,0.022626,0.76317,5.9635,-2.0983,-1.1282,-1.9088,-6.8013,-0.41853,-8.6414,-0.69428,0.013889,0.11615,-0.6858,-0.041317,0.0028453,0.03289,2.4886,6.377,1.3421,-0.35277,-2.0491,-7.3801,-1.6551,-6.5999
2.4,-0.69071,0.029115,0.11431,-0.71782,-0.035161,-0.012804,0.037482,0.13621,6.1104,-1.6244,-0.97492,-0.88488,-8.2362,-0.66531,-6.4122,-0.69497,0.031841,0.10626,-0.71968,-0.031898,-0.0099942,0.03353,1.0485,5.1969,-0.58155,-3.5003,-0.55587,-8.2039,-0.85765,-7.4544
