time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70968,0.0097913,0.12337,-0.7091,-0.0059017,-0.0055491,0.0012704,0.44767,0.16568,-0.68162,0.62962,-0.53777,-0.79322,-0.26008,-0.93655,-0.70675,0.021564,0.11829,-0.70005,-0.0049606,-0.0099465,-0.00037552,1.8228,1.9575,0.41579,0.69882,0.45868,1.4306,0.23724,0.26941
0.2,-0.70606,0.013459,0.11285,-0.69048,-0.00098466,0.0027774,0.0099822,-0.30638,1.074,-2.0534,0.96288,-1.1239,-1.4218,0.32237,-0.43405,-0.7162,-0.0023885,0.11922,-0.71482,0.00050896,0.0019357,0.0011268,0.75822,0.17958,0.96026,-0.64591,-1.7229,-1.2595,-1.0191,-1.9328
0.3,-0.6972,-0.0052762,0.10964,-0.6877,0.0049412,0.0015914,0.0066883,0.68196,0.67891,0.21213,-1.0016,-0.23866,-0.37498,-0.34861,-2.8721,-0.69525,-0.019037,0.13658,-0.69835,0.00019816,0.0007718,0.000904,1.3875,0.87264,-0.35836,-1.4502,-3.8484,-0.88571,-2.2839,-1.1155
0.4,-0.71535,-0.0046515,0.12651,-0.6913,-0.0022208,-0.0070822,0.012281,0.68899,2.7726,0.32457,0.71329,-0.99804,-0.39513,-1.7219,-0.67952,-0.68925,0.014293,0.12533,-0.71221,9.0236e-05,-0.0065339,0.00068206,2.3687,0.17294,-1.664,0.95506,0.37207,0.61205,-1.4129,-1.0859
0.5,-0.71367,-0.010336,0.12321,-0.67645,-0.00028558,-0.0015613,-0.0031815,-0.4856,0.18347,-0.52934,0.33363,-1.5071,-0.39929,-0.047307,-1.4658,-0.70286,-0.006195,0.10286,-0.70208,-0.0037667,-0.002565,0.0036119,1.0793,1.2674,-1.5889,-1.331,-0.96725,-0.86539,0.32668,-0.33848
0.6,-0.68273,-0.0080176,0.13395,-0.70348,-0.0039179,0.0023276,0.007003,0.79284,2.7927,-1.9318,-0.74932,-0.74652,-1.6785,0.10498,-1.0913,-0.70165,0.0043579,0.11771,-0.70023,-0.0042136,-0.0063857,0.0027443,1.6979,1.6433,0.4764,0.17542,-0.42328,-2.5958,-2.2206,-2.278
0.7,-0.7016,0.010311,0.10217,-0.69315,-0.0059067,0.0048213,0.014355,0.34994,2.1399,-0.90137,-0.35342,-1.1195,-0.1074,-0.82467,-3.6187,-0.70687,0.018628,0.11734,-0.67754,-0.016813,-0.008297,0.008048,0.60681,1.0648,1.0247,0.30011,-0.86549,-3.2033,-1.0369,-2.4097
0.8,-0.70075,0.0078597,0.12911,-0.70703,-0.0091638,0.0096469,0.0095398,0.15589,0.27639,-0.28355,-0.46504,0.96716,-1.0816,-1.1568,-4.4033,-0.71025,0.0067025,0.12033,-0.70314,-0.011175,-0.007649,0.019844,-1.0423,2.0042,-0.54154,-0.31505,0.46428,-4.1334,0.45019,-2.9745
0.9,-0.72557,0.015976,0.1168,-0.69943,-0.013498,-0.0081924,0.012648,2.1531,2.7855,-0.70409,-0.29683,-0.69114,-0.81933,-0.71793,-2.3238,-0.69355,-0.0057215,0.12546,-0.71674,-0.0092071,-0.0024074,0.013782,0.29788,4.4151,-0.5535,-0.82552,-2.7789,-1.3869,0.14665,-2.8228
