time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69332,-0.01359,0.13492,-0.69083,-0.004402,-0.0038131,0.0027305,-0.39443,-0.16967,-1.0707,-0.45904,0.077678,-0.91643,0.72964,0.58501,-0.7034,-0.010302,0.12168,-0.72063,-0.003761,0.00015272,-0.010312,1.5582,-0.42701,2.2387,-2.0351,0.086445,0.57027,-1.809,-1.3136
0.2,-0.69108,0.013085,0.096027,-0.70362,0.0015812,0.0071847,0.0039085,-0.038655,2.3403,-1.9301,-0.69795,-0.31229,-0.60746,-0.22881,-0.43205,-0.70729,-0.0045355,0.12823,-0.70347,-0.0019272,0.0053422,-0.0056755,1.6603,-0.42204,-0.44269,1.2604,-1.8575,-1.675,-1.9539,-0.66067
0.3,-0.71298,0.0014408,0.1298,-0.68892,-0.0076675,0.0044592,0.0068641,-0.83537,1.4191,1.5491,0.37622,-1.483,-1.8574,-0.7896,-2.3542,-0.70728,0.0072487,0.12637,-0.6759,0.0013869,-0.0033345,0.00079893,0.86801,1.3227,0.40101,-0.96575,-1.3139,-1.656,-0.075215,-1.8521
0.4,-0.68729,0.0085228,0.12739,-0.68209,0.0040446,-0.0057129,0.00096326,0.68766,1.6207,0.38905,-0.98921,-1.1313,-2.9929,-0.48627,-0.5186,-0.71222,0.015257,0.1358,-0.68576,-0.0033226,-0.0054313,0.0018023,1.9172,0.99452,-0.78589,-1.2369,-1.9844,-1.187,-0.78701,-1.839
0.5,-0.71268,-0.0085883,0.1371,-0.69147,-0.010495,-0.004995,-0.00042335,0.89264,1.8708,0.57965,0.33659,-1.9772,-1.2684,-2.4257,-1.2845,-0.716,0.0059324,0.11121,-0.7011,-0.009029,-0.00073938,0.013388,1.3295,-1.2255,1.226,-0.91703,0.81004,-1.8777,0.1491,-1.0483
0.6,-0.71319,0.0071562,0.1223,-0.69047,-0.0023023,-0.0079408,0.0067167,0.78752,2.8596,-0.16877,1.3715,0.15441,-1.9805,-1.0679,-1.9415,-0.71352,0.017774,0.1069,-0.68633,-0.010907,-0.0029641,0.0044242,1.0624,-0.11961,-1.3549,-0.35624,-3.0677,-3.4827,-0.94797,-1.7988
0.7,-0.71153,0.015303,0.13197,-0.71366,-0.011985,0.0038366,0.014971,1.3146,1.5571,-0.023659,-0.10189,-2.4187,-0.97098,-2.3001,-0.64104,-0.71337,-0.00043465,0.12894,-0.69129,-0.011327,0.0013757,0.0065603,-0.010938,2.6927,1.6572,0.26477,-1.4523,-1.2738,-2.8233,-1.951
0.8,-0.71295,-0.001611,0.13356,-0.70304,-0.0043757,0.0042397,0.0033805,0.61623,2.2255,-0.31546,-0.52358,-0.85752,-4.5176,-1.3053,-2.6647,-0.70297,-0.0043608,0.10909,-0.70151,-0.013375,-0.0017704,0.012709,0.58148,1.5729,-0.73286,0.78499,0.17811,-1.3548,-0.28203,-1.3457
0.9,-0.72046,-0.013661,0.11874,-0.69496,-0.015601,-0.0041108,0.0065175,0.46357,3.2041,1.2384,-0.16056,-2.794,-2.1469,-0.67548,-3.2012,-0.7297,-0.0089452,0.12275,-0.70397,-0.0040278,-0.011162,0.0070845,0.6878,4.1661,0.73459,-0.53248,-1.2619,-2.5998,-0.96748,-1.4271
1,-0.71127,-0.018361,0.11091,-0.71315,-0.015109,-0.00043882,0.0098502,1.2121,3.2571,0.1703,1.0675,-2.145,-2.3261,-0.37726,-1.9673,-0.69826,-0.012399,0.12166,-0.68915,-0.0031526,-0.0064378,0.010671,1.4372,3.2068,0.77136,1.6039,-0.43656,-4.1873,-2.6974,-2.4342
1.1,-0.69942,-0.012687,0.11534,-0.70844,-0.023745,-0.0013916,0.011893,1.0612,3.5859,-0.92885,-1.9055,1.5943,-4.7555,-1.4621,-2.2846,-0.703,0.0090679,0.1318,-0.70487,-0.014358,-0.0023531,0.022663,1.2179,2.0007,0.35447,0.65003,-0.20425,-2.7014,-0.41356,-3.2484
1.2,-0.69586,-0.0011547,0.11799,-0.69996,-0.017806,-0.0010291,0.019021,0.90197,3.0244,0.53601,0.66799,-3.1736,-4.0144,-0.81414,-4.2405,-0.70596,0.006121,0.11382,-0.70052,-0.015128,-0.0073026,0.016733,0.037983,2.6605,0.65341,-0.77953,-0.56738,-4.1312,-0.97597,-4.722
1.3,-0.71226,0.0070338,0.10859,-0.68911,-0.016318,-0.010846,0.022315,0.32224,4.7073,2.0808,-2.0565,-2.5204,-2.3951,-1.3698,-3.1307,-0.70973,-0.0086461,0.10331,-0.70273,-0.025604,-0.0025162,0.024579,1.3822,3.5377,-0.053733,-0.98202,-1.2261,-5.9837,-0.059337,-4.2274
1.4,-0.68795,0.010885,0.12798,-0.70779,-0.020177,-0.0038489,0.023914,-0.44819,5.2747,0.88201,-0.49739,-1.2921,-6.0282,-0.44017,-2.8166,-0.70504,0.015132,0.11398,-0.71845,-0.0085799,-0.015734,0.024099,0.96293,3.6715,-2.1431,0.18316,-0.65118,-5.9028,-0.98026,-5.0413
1.5,-0.67977,0.0039856,0.12733,-0.7221,-0.018605,-0.012583,0.018411,-0.99283,5.7171,-0.94164,0.69887,-0.90177,-8.2902,-1.3952,-6.1539,-0.68932,0.003492,0.12007,-0.70835,-0.02815,-0.0037764,0.018912,0.55051,2.571,-1.1896,-0.39116,-1.4315,-5.2516,-0.76584,-6.1781
1.6,-0.69061,0.0061941,0.14221,-0.69973,-0.019127,-0.016738,0.027442,0.55619,3.4226,-0.47255,-0.56984,-0.17718,-6.0434,1.1698,-4.8893,-0.68666,-0.01175,0.10214,-0.696,-0.028081,-0.009468,0.017495,1.2194,4.9528,0.90357,-0.83157,-1.6888,-4.2581,-0.65804,-6.161
1.7,-0.6998,-0.0075254,0.10678,-0.71808,-0.023044,-0.008047,0.016452,1.7831,3.4221,0.31638,-1.8768,-0.028565,-6.4059,-2.1233,-4.2513,-0.69191,0.013111,0.1215,-0.70019,-0.021079,-0.0095499,0.030231,0.40036,4.2191,-0.21212,1.0532,-0.71085,-6.7991,-2.0694,-7.4533
1.8,-0.67553,-0.0012674,0.11004,-0.70345,-0.01686,-0.010959,0.030997,1.109,5.162,-1.7189,-0.6411,-1.781,-8.906,-1.4936,-7.0985,-0.70527,0.0058024,0.12525,-0.694,-0.025458,-0.0047088,0.02075,0.36176,5.05,0.42655,0.28211,0.75904,-5.0734,0.46952,-5.0641
1.9,-0.68336,0.032907,0.12389,-0.7095,-0.028585,-0.013729,0.034436,2.3991,4.7787,-1.3256,-0.88484,-2.322,-5.9813,0.13063,-7.3646,-0.69582,0.0041468,0.1299,-0.72041,-0.028262,-0.0089479,0.04152,0.60491,6.5889,-0.74219,0.61511,-1.0169,-5.6339,-0.62846,-7.5796
2,-0.6972,0.010653,0.11308,-0.71795,-0.02998,-0.013034,0.023932,1.29,4.803,0.012338,-2.5838,-2.6969,-6.4862,-1.1033,-7.2116,-0.69896,0.0072657,0.10714,-0.69643,-0.031495,-0.0091766,0.032327,1.2507,5.8494,-1.2308,-0.43756,-1.3453,-5.3966,-1.1874,-7.8653
2.1,-0.69121,0.018709,0.13307,-0.70868,-0.031349,-0.011345,0.029703,-0.059103,3.8846,-0.80786,-0.36655,-1.3371,-9.3303,-1.0238,-6.7682,-0.68495,0.025879,0.11196,-0.70135,-0.028383,-0.0065506,0.028686,-0.13002,6.0579,-3.5922,-2.3583,-1.0444,-4.5343,-1.5424,-6.7893
2.2,-0.70141,0.0069968,0.10638,-0.71335,-0.033906,-0.016313,0.036241,1.9142,6.2981,0.40207,-2.9504,-0.91497,-8.6779,-1.0574,-8.6604,-0.70992,0.037159,0.098948,-0.71888,-0.035619,-0.0085088,0.018115,1.8458,5.3597,-1.2033,-0.22326,-1.8122,-7.2203,-1.5605,-8.3118
2.3,-0.67478,0.025304,0.10817,-0.72417,-0.032177,-0.0074393,0.037354,2.1677,6.4737,-1.1642,-2.4964,0.13333,-8.9227,-1.5441,-7.281,-0.6802,0.0088196,0.095049,-0.70735,-0.030899,-0.0018725,0.036777,1.2773,6.8162,-1.7985,-1.339,-2.3489,-7.3015,-0.50318,-8.8828
2.4,-0.69048,0.028416,0.10649,-0.71421,-0.03636,-0.011775,0.031358,0.53999,5.6984,0.73389,-0.13011,-1.0012,-7.162,0.38987,-7.7172,-0.70479,0.015556,0.1137,-0.71636,-0.026462,-0.01685,0.040013,0.45642,6.3178,0.48079,-2.4466,-0.44177,-8.031,-1.4071,-5.5135
2.5,-0.68306,0.030165,0.10116,-0.70269,-0.045691,-0.010758,0.033363,2.3448,8.3705,-0.70817,-2.835,-0.52305,-7.2136,-3.0182,-9.005,-0.72005,0.028784,0.11311,-0.71078,-0.042184,-0.014333,0.03347,2.791,6.2422,0.93054,-2.2034,-0.79591,-8.4896,-2.3053,-7.958
2.6,-0.6821,0.018351,0.12438,-0.70913,-0.033654,-0.020772,0.039661,0.60069,8.798,-2.234,-0.16805,-2.5383,-7.969,-1.904,-10.395,-0.6938,0.016175,0.11224,-0.70386,-0.045631,-0.013476,0.035004,0.8417,5.5042,0.65202,-3.1401,-1.2306,-8.8041,-3.543,-8.5488
2.7,-0.68803,0.033833,0.11288,-0.71037,-0.039483,-0.017141,0.04349,-0.96549,6.2426,-0.090324,-0.65088,-0.92234,-9.5406,-1.4849,-9.8322,-0.70255,0.019855,0.11539,-0.73434,-0.033387,-0.012582,0.044957,-0.18709,7.8756,-0.64022,-0.88648,-0.82947,-8.9151,-1.564,-7.9696
2.8,-0.69092,0.014085,0.11326,-0.71358,-0.042716,-0.017461,0.036343,-0.84389,7.9354,-0.46474,-1.6694,-0.59373,-9.078,-1.8461,-10.106,-0.69031,0.017731,0.11355,-0.72672,-0.04149,-0.014002,0.040649,-0.40297,7.5855,0.53997,-0.68882,0.17006,-9.936,-1.1005,-10.388
2.9,-0.68904,0.021059,0.11066,-0.7156,-0.051788,-0.011633,0.043361,0.95157,7.8343,0.67005,-1.6394,0.24176,-11.215,-0.89881,-9.1832,-0.68796,0.024239,0.096927,-0.73921,-0.048737,-0.011429,0.036596,0.88614,8.4148,-0.71105,-1.1401,-1.801,-11.454,-1.3623,-8.3315
3,-0.67399,0.02519,0.11526,-0.71869,-0.040562,-0.012431,0.040581,0.019585,7.9132,1.3073,-1.604,-1.1463,-11.115,-1.7255,-12.276,-0.67259,0.018776,0.11127,-0.72662,-0.049422,-0.012904,0.043686,1.1684,6.3254,1.9565,-0.87375,0.51529,-10.918,-0.74615,-11.32
3.1,-0.67163,0.011361,0.096697,-0.73189,-0.055561,-0.0048783,0.042443,2.2469,8.5539,-1.049,-3.4873,-1.1033,-8.9622,-1.8281,-10.929,-0.69204,0.025962,0.10567,-0.73613,-0.049865,-0.015454,0.036394,0.73778,7.68,-0.39733,-1.7916,0.67268,-10.02,-1.3545,-11.068
3.2,-0.69439,0.026711,0.10279,-0.71988,-0.041879,-0.011943,0.050962,1.8062,8.0313,-1.6258,-3.4756,-1.9704,-10.761,0.091405,-11.412,-0.68054,0.050393,0.11817,-0.72738,-0.046194,-0.012651,0.045863,0.81753,10.096,-0.8774,-1.997,0.21198,-9.3925,-1.6041,-11.507
3.3,-0.68858,0.022535,0.1079,-0.708,-0.039434,-0.021994,0.060135,0.15508,8.3653,0.97324,-2.4448,-0.85537,-10.998,-1.2546,-11.005,-0.6677,0.048534,0.099672,-0.72446,-0.054319,-0.015142,0.052112,-0.21262,7.2795,-0.70516,-1.7767,-2.5513,-10.493,-0.59811,-12.601
3.4,-0.68612,0.030767,0.10012,-0.741,-0.063443,-0.017258,0.051235,0.41526,8.5635,-0.42033,-3.5439,0.28912,-11.891,-0.38258,-12.646,-0.66809,0.037186,0.099419,-0.72722,-0.050864,-0.016282,0.050566,-0.59982,8.2497,-0.8674,-3.0698,-0.88336,-11.111,-1.4886,-12.363
3.5,-0.66396,0.041489,0.10525,-0.72734,-0.0542,-0.0061869,0.056739,-0.51667,7.5722,-1.8918,-2.4748,-0.31745,-12.855,1.2002,-12.638,-0.66232,0.04043,0.10315,-0.72305,-0.046821,-0.024269,0.050056,0.89589,10.368,-1.2126,-1.8432,1.1667,-11.655,-1.0655,-13.4
3.6,-0.68455,0.035205,0.11412,-0.73262,-0.052417,-0.019703,0.055621,0.0043986,10.366,-0.8643,-2.7967,-0.57844,-11.027,0.12245,-12.05,-0.66705,0.02934,0.10917,-0.74414,-0.05808,-0.0085545,0.050682,1.0935,9.8045,0.26821,-2.8576,-1.3393,-11.465,-0.82897,-11.635
3.7,-0.65842,0.043234,0.095099,-0.7379,-0.056175,-0.018305,0.049857,0.096599,9.6081,1.0504,-3.9758,-0.96229,-13.015,-0.088107,-11.728,-0.66389,0.04538,0.10122,-0.74563,-0.046981,-0.021228,0.052354,2.1102,8.972,-2.0099,-2.757,-1.7483,-11.062,0.34134,-12.778
3.8,-0.67154,0.031812,0.10067,-0.72468,-0.050145,-0.01582,0.062101,1.1675,9.7026,-1.4506,-3.7351,-0.89053,-12.528,-3.4629,-12.607,-0.66524,0.057647,0.10081,-0.71946,-0.049695,-0.010816,0.059406,0.7819,10.902,0.19243,-3.1593,-0.69355,-13.645,-0.56617,-13.109
3.9,-0.65437,0.057631,0.10867,-0.73211,-0.05189,-0.013809,0.064947,0.16897,10.002,-0.60465,-2.6823,0.8275,-12.846,-0.15379,-14.766,-0.64881,0.04853,0.079468,-0.73282,-0.057667,-0.016091,0.061202,2.2516,10.194,-0.25818,-5.1837,-0.71775,-11.608,-0.012459,-12.25
4,-0.65773,0.058258,0.095743,-0.72574,-0.061186,-0.016285,0.057457,3.6059,11.458,-3.4615,-5.0246,-0.93661,-12.546,0.26419,-14.564,-0.65597,0.055547,0.087695,-0.72,-0.053569,-0.024989,0.056729,-0.97766,10.531,0.58387,-3.5498,-1.4591,-13.13,0.43437,-14.265
4.1,-0.6692,0.048655,0.11671,-0.74197,-0.05765,-0.0188,0.057164,-0.12127,12.378,0.45927,-3.5439,1.0504,-11.076,-1.308,-14.622,-0.65417,0.036065,0.10929,-0.73597,-0.055134,-0.015259,0.063775,-0.07277,11.336,0.70857,-3.4469,0.19172,-13.234,-2.1116,-14.219
4.2,-0.65659,0.055878,0.079973,-0.73031,-0.059858,-0.016788,0.062271,0.99205,12.646,-0.0044573,-5.6912,0.36682,-11.024,-2.3244,-14.816,-0.66096,0.025082,0.088855,-0.73321,-0.057266,-0.0050985,0.067214,0.26529,9.7248,-2.1743,-5.7324,1.2179,-15.131,0.69694,-16.652
4.3,-0.66255,0.061673,0.0912,-0.7386,-0.06337,-0.012018,0.060265,3.2097,9.9541,-2.0824,-5.0161,-0.14298,-13.617,-2.2744,-15.073,-0.64436,0.044655,0.094413,-0.74872,-0.063741,-0.011506,0.065873,1.1272,12.531,-2.0484,-5.2365,1.0451,-12.71,-1.0279,-14.977
4.4,-0.64435,0.044295,0.085906,-0.74142,-0.066734,-0.011056,0.057477,-0.055075,10.241,-2.602,-4.497,-1.2312,-12.67,-2.8354,-16.719,-0.64135,0.064932,0.094941,-0.73858,-0.065224,-0.013168,0.06676,1.427,12.219,-1.0537,-6.2635,-1.2529,-14.707,-1.3611,-14.59
4.5,-0.65071,0.0597,0.085314,-0.73933,-0.065664,-0.0094711,0.062756,1.1425,10.357,-0.21348,-7.2756,-0.8462,-12.778,-0.83987,-17.488,-0.64499,0.039818,0.098215,-0.76229,-0.062356,-0.010598,0.065815,0.6204,10.311,-1.5445,-4.7526,1.8241,-13.127,-0.066036,-16.813
4.6,-0.65544,0.05618,0.089582,-0.74381,-0.061884,-0.015018,0.067069,0.63882,12.46,-1.7208,-5.8312,-0.81595,-13.467,-0.37564,-17.506,-0.63947,0.05809,0.080881,-0.7501,-0.0714,-0.0054736,0.056361,0.70769,13.427,-2.5476,-5.7013,-0.55545,-13.328,-0.71257,-16.396
4.7,-0.63926,0.070544,0.084229,-0.75295,-0.066894,-0.016863,0.064213,0.88337,10.928,-2.7569,-5.0007,-0.80703,-14.284,-1.2592,-18.258,-0.64164,0.062332,0.085338,-0.73439,-0.070717,-0.021595,0.066973,2.6575,10.921,-1.2547,-7.2251,0.12545,-13.812,-2.9413,-17.372
4.8,-0.65648,0.067817,0.067073,-0.76268,-0.071615,-0.012339,0.067863,0.67714,11.988,-0.48727,-5.4417,-1.0662,-11.898,-3.0339,-16.775,-0.64136,0.060836,0.076599,-0.76395,-0.066477,-0.020308,0.067014,0.69348,12.527,-1.4682,-5.6146,-1.274,-14.314,-1.3517,-18.709
4.9,-0.63509,0.074414,0.075778,-0.76845,-0.065165,-0.0092395,0.055148,1.6077,9.4968,-0.32525,-7.2044,-1.0737,-12.497,-0.75187,-17.976,-0.63914,0.065836,0.08332,-0.77185,-0.076788,-0.013821,0.066671,-0.083998,12.945,-1.06,-6.5525,-2.003,-14.994,-0.82229,-18.661
5,-0.64172,0.078056,0.068687,-0.77062,-0.067925,-0.000575,0.068146,-0.53958,13.072,-1.3576,-6.4505,1.2316,-15.005,-1.3975,-18.977,-0.63114,0.064313,0.067118,-0.75736,-0.07146,-0.0056518,0.066963,-1.4525,14.337,0.4241,-9.2073,-0.16175,-13.818,-0.68874,-19.069
5.1,-0.63034,0.083478,0.067608,-0.75831,-0.071447,-0.010895,0.066825,0.28173,13.667,-1.6061,-7.4529,1.6186,-14.004,0.31159,-18.345,-0.64178,0.066241,0.083929,-0.76441,-0.073508,-0.010728,0.072906,2.2227,14.253,-0.94308,-6.9113,0.65109,-14.286,-1.3029,-18.77
5.2,-0.62763,0.06803,0.062457,-0.76983,-0.064874,-0.0066089,0.073571,-1.7684,15.613,-2.2621,-8.5829,-0.32715,-13.711,-2.7584,-18.562,-0.62424,0.057978,0.086169,-0.75389,-0.074636,-0.01669,0.065879,1.571,12.715,-1.2481,-9.1862,-1.8662,-12.698,-0.6907,-17.918
5.3,-0.62625,0.079153,0.059348,-0.78584,-0.085019,-0.010646,0.065584,1.3832,13.53,-1.7021,-8.0134,1.0342,-12.791,-1.1728,-18.106,-0.63369,0.06578,0.073192,-0.78835,-0.078473,-0.014911,0.070069,0.46932,13.202,0.11097,-10.014,-1.2475,-14.109,-2.6359,-19.716
5.4,-0.63133,0.063201,0.079361,-0.77146,-0.071809,-0.011615,0.067749,0.83984,15.277,-1.7162,-10.329,0.47245,-11.765,-0.65231,-18.01,-0.64215,0.082329,0.067484,-0.78738,-0.083908,-0.020333,0.066263,-0.2399,14.158,-0.23722,-8.6292,0.65643,-13.57,-2.3425,-20.441
5.5,-0.62791,0.081599,0.056681,-0.77693,-0.066981,-0.0035158,0.067293,0.70695,13.993,-1.6284,-9.3779,0.49233,-13.834,-1.7146,-20.732,-0.61621,0.10252,0.048929,-0.76031,-0.079206,-0.016841,0.063592,0.27174,14.259,-0.91859,-10.126,0.16592,-14.571,-2.2304,-20.382
5.6,-0.59872,0.053444,0.073901,-0.7764,-0.074473,-0.014414,0.077967,1.6369,14.998,-1.8728,-10.68,-1.0047,-15.635,-1.0498,-20.97,-0.6023,0.070516,0.054883,-0.77447,-0.074747,-0.0061691,0.064681,1.5052,13.748,-0.20096,-10.408,0.22063,-14.728,-1.4312,-20.359
5.7,-0.60264,0.089289,0.060012,-0.79899,-0.086736,-0.0064886,0.072447,0.70862,15.139,-0.18008,-10.111,-3.3861,-12.841,-0.50845,-21.388,-0.59326,0.10452,0.045529,-0.78517,-0.072482,-0.008839,0.067765,1.8902,15.411,0.6216,-9.4005,0.58709,-13.466,-1.2101,-21.805
5.8,-0.58734,0.084033,0.05716,-0.79484,-0.078056,-0.011264,0.081846,0.11423,15.644,-2.0684,-12.09,-0.67254,-14.047,0.9203,-20.649,-0.61153,0.097018,0.070386,-0.79196,-0.082061,-0.0078978,0.074799,1.6928,16.877,-0.96462,-9.348,1.6573,-12.038,-1.6203,-22.619
5.9,-0.60664,0.098985,0.043314,-0.78532,-0.080352,-0.01662,0.079547,0.90155,14.421,-0.50779,-11.438,0.75928,-13.48,-0.46902,-21.934,-0.60563,0.077668,0.058001,-0.80367,-0.082249,-0.013656,0.071702,-0.49791,15.721,-0.37245,-10.309,0.24195,-12.953,0.52644,-21.474
6,-0.60324,0.091934,0.051653,-0.79907,-0.087063,-0.017081,0.065021,0.616,16.527,-0.61461,-10.362,-0.46621,-15.225,-3.5224,-23.169,-0.5957,0.10025,0.063349,-0.78983,-0.084201,-0.0046611,0.073601,2.7859,16.618,-1.6055,-10.793,-0.95059,-14.1,-1.1031,-22.484
6.1,-0.61184,0.10542,0.047299,-0.80211,-0.082842,-0.0085184,0.076015,0.31597,16.584,0.90173,-9.9219,1.4379,-12.463,-1.283,-21.841,-0.59208,0.09997,0.056329,-0.79844,-0.097735,-0.01316,0.07875,-1.0753,15.383,0.36197,-11.575,0.036055,-14.804,-1.917,-23.873
