time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71686,0.0065433,0.10896,-0.70422,-0.0027017,-0.0041707,0.0052628,0.71574,0.44312,-0.13442,0.64436,0.35706,-1.0774,-1.9994,-0.4576,-0.70114,0.0062729,0.12681,-0.69089,-0.0079701,-0.0073528,0.00020607,-0.78317,0.6117,-1.3156,-1.2871,0.74626,-1.3647,-0.24773,0.66248
0.2,-0.70651,0.00021652,0.12889,-0.68934,-0.0011113,-0.0020187,-0.0040714,1.2602,-2.5675,0.29498,-0.009054,-2.7533,-2.2472,0.3492,-0.12491,-0.71603,0.0013213,0.10887,-0.69049,0.0025205,-0.00092232,0.0024379,1.777,0.64438,-1.1087,1.266,-0.42211,-1.3714,1.3062,0.31442
0.3,-0.71355,0.0046331,0.11433,-0.69692,-0.013055,-0.0083085,-0.006217,0.39404,0.72601,-1.5533,0.24863,-0.52469,-1.11,-0.40737,-0.32237,-0.70431,0.0096224,0.11777,-0.69141,-0.011762,0.0045979,0.0040907,0.78822,0.35738,-0.60601,0.19323,-1.7829,-0.20549,-1.6877,-0.34717
0.4,-0.69713,0.00052203,0.12928,-0.69826,-0.0063115,0.0011828,-0.0037463,-0.17238,-0.82954,0.002995,0.25877,-0.12031,-0.75338,-1.7452,-3.0955,-0.68886,0.013042,0.13348,-0.68454,-0.011342,0.0029036,0.0093298,-0.7784,-0.20615,0.35796,0.25257,0.46117,-1.3628,-1.2868,-1.1233
0.5,-0.69196,0.001302,0.1127,-0.71694,-0.012382,0.00016483,0.007921,1.7789,0.80256,0.66014,1.1863,-1.6937,-1.9884,-1.354,-3.066,-0.70504,0.0069036,0.114,-0.71642,-0.0042964,0.0053713,0.0095506,1.9477,1.5489,-0.097624,-2.1111,-1.2508,-1.8357,-2.1573,-1.0396
0.6,-0.72148,0.0069035,0.13514,-0.69143,-0.0084045,0.0017626,0.00058997,1.0696,0.61144,1.466,0.089898,-0.4488,-1.7821,-1.569,-4.378,-0.71682,0.0034045,0.11336,-0.70492,-0.011112,0.00076918,0.0094784,0.35298,1.1744,1.0904,-1.6556,0.63656,-2.9051,-2.8008,-0.58793
0.7,-0.70849,0.008454,0.11625,-0.6979,-0.01068,-0.0035494,0.0069865,-0.84051,1.6592,0.95446,-0.076482,-2.4354,-1.8616,-0.74535,-2.6316,-0.71006,-0.016181,0.11848,-0.70215,-0.011206,-0.0042153,0.0092024,1.9534,3.4405,-0.58409,0.91363,-0.80661,-0.46335,-1.5352,-3.6881
0.8,-0.69826,-0.009268,0.10081,-0.69725,-0.0051844,0.00072572,0.014029,-0.78917,2.0987,-0.01859,-0.31197,-0.13711,-1.8092,-1.9699,-1.2085,-0.71332,-0.01298,0.13779,-0.70846,-0.010497,0.00084939,0.0098062,0.039553,0.69579,-0.16544,-1.0484,-1.4203,-1.8389,-1.1173,-0.69865
0.9,-0.68582,-0.0077768,0.11583,-0.71059,-0.0158,-0.0047735,0.01154,0.49011,3.1693,0.29037,-0.44406,-0.52669,-2.0449,-1.3429,-3.702,-0.71996,0.0039958,0.11762,-0.69804,-0.014527,-0.0012182,0.013466,-0.83339,2.8001,-0.21057,-0.51083,-0.32877,-2.8227,-1.1568,-1.8033
1,-0.69821,-0.0040657,0.12959,-0.70328,-0.004262,-0.0054709,0.017934,1.4182,2.7114,0.20978,-0.53163,-0.88744,-2.8228,-0.40525,-3.1956,-0.71892,0.013545,0.12871,-0.69496,-0.013024,-0.004935,0.012423,2.2344,1.2,0.82967,-0.80271,-1.2368,-3.4964,-2.3447,-4.0721
1.1,-0.69859,-0.0055917,0.13189,-0.69189,-0.016807,-0.0010062,0.012265,1.7732,3.1317,-0.81323,-0.88062,-0.38614,-2.6506,-1.311,-3.8688,-0.71208,0.007091,0.12212,-0.705,-0.018633,-0.0058947,0.019242,0.80541,3.2091,1.6117,-1.6643,-0.57819,-2.2402,-3.0909,-2.9827
1.2,-0.69464,0.01376,0.12651,-0.72047,-0.028786,-0.0061866,0.019393,0.4705,3.817,-0.67651,-0.82378,-2.6106,-4.1498,-0.79153,-3.9688,-0.7092,0.014492,0.13288,-0.71071,-0.023428,-0.0018494,0.018103,0.30771,3.707,1.7977,-2.2859,-0.49862,-3.4967,0.39049,-1.442
1.3,-0.68175,-0.011242,0.14228,-0.70523,-0.019305,-0.010028,0.02223,1.6146,2.2682,1.9806,-1.2002,-0.29943,-6.2304,-0.95392,-4.0539,-0.71179,0.003175,0.13254,-0.68552,-0.029386,-0.011367,0.019917,1.8701,3.2198,-0.75658,-1.3896,-1.142,-3.6738,-1.0866,-4.6932
1.4,-0.69709,0.0051519,0.12835,-0.70213,-0.028631,-0.0023708,0.025635,1.6488,2.8332,-0.0062348,-0.5038,0.78003,-5.4355,-1.2776,-4.535,-0.69655,0.020911,0.12484,-0.70587,-0.021943,-0.0048903,0.02288,1.6389,4.1733,-1.3598,0.68645,-1.408,-5.6296,-3.1532,-5.0188
1.5,-0.69107,0.0090917,0.11985,-0.7035,-0.016291,-0.0079024,0.020305,-0.31513,5.728,-0.52603,0.31846,-1.0658,-4.6083,-2.7848,-5.7932,-0.70545,0.010584,0.10771,-0.69003,-0.035874,-0.0040374,0.027976,0.34967,4.3161,-0.78121,-0.73229,-1.785,-6.5693,-0.62001,-6.072
