time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69153,0.0042646,0.11141,-0.69534,-0.0064525,0.0022048,-0.0047208,1.4887,0.98157,0.18107,-0.37761,-0.70803,-0.13103,-2.2334,-1.0534,-0.69606,0.012959,0.12344,-0.69754,-0.0045458,0.0060094,0.0039989,1.5975,-0.78752,0.96116,-0.87755,-2.4158,-0.67412,-0.18319,-1.5206
0.2,-0.71003,0.021194,0.11364,-0.6976,-0.0014915,-0.0041685,0.0042057,1.8869,1.9853,0.12156,0.79188,-1.3383,-0.52301,-1.1566,0.75052,-0.69232,-0.014096,0.12873,-0.69439,0.0049115,0.0025614,0.010844,1.4318,0.15137,1.0743,-0.36254,-0.043928,-0.56188,-0.36301,-2.0133
0.3,-0.71462,-0.0115,0.10687,-0.69923,-0.0059134,-0.00036283,0.0032872,-1.2471,-0.53177,0.34558,0.44305,-0.39581,-0.20793,-1.2267,-0.85427,-0.69293,0.0058684,0.13732,-0.71132,-0.003558,-0.0034429,-0.0017153,-0.08124,-0.44922,0.23575,-0.70681,-0.25593,0.12078,-0.51674,-2.2886
0.4,-0.71779,-0.0053738,0.11599,-0.70275,-0.0077821,-0.0028818,0.0099801,2.1426,2.8808,0.58762,-0.91064,-0.32492,-1.5878,-0.83724,-1.8989,-0.71723,0.0079619,0.12312,-0.67518,-0.0045585,0.0036194,-0.00054589,0.92857,1.8008,0.029443,-1.9767,-0.36455,-2.8955,-1.6069,0.067115
0.5,-0.70125,0.0051541,0.12671,-0.70412,-0.00069934,-0.0059414,0.011564,1.5606,0.74057,-0.37778,1.0561,0.26419,-2.3472,-2.0292,-1.7603,-0.69946,0.015077,0.11451,-0.69336,-0.0048006,0.0027777,0.0048728,1.2137,1.8036,1.4728,-0.58801,-3.0672,1.6737,-1.941,-0.32331
0.6,-0.71122,0.0077483,0.13883,-0.71619,-0.010295,0.0038859,0.010521,1.2746,0.59185,0.17334,0.61798,-0.64912,-2.2536,-0.61848,-2.3278,-0.70843,-0.0079022,0.14013,-0.69367,-0.011825,-0.0096511,-0.0014828,-0.73935,3.2355,-1.3349,-0.79549,-2.3225,-1.6033,-1.2354,-1.0505
0.7,-0.70696,0.013145,0.12037,-0.70506,-0.014808,-0.0060006,0.013097,0.96041,1.2805,0.35086,0.28584,0.55184,-1.0571,-0.90223,-2.6917,-0.70708,-0.01718,0.13476,-0.69971,-0.0069302,0.00032377,0.0055572,0.32945,2.0173,-0.18173,-1.1199,0.093696,-1.0718,-0.31425,-2.2202
0.8,-0.71812,-0.0014422,0.13305,-0.70958,-0.016501,-0.0033753,0.0055754,1.9269,2.5759,-0.49345,0.77836,-0.57971,-2.003,0.35554,-3.5411,-0.72004,0.0070155,0.098422,-0.68539,-0.012045,0.008684,0.0090465,0.66638,2.5051,-0.0014438,-2.1623,-0.0098309,-0.71419,-1.4235,-2.3046
0.9,-0.70977,-0.010264,0.12872,-0.69719,-0.010935,-0.0075435,0.0026261,0.88794,1.5493,-0.65734,-0.3531,-1.2429,-4.5837,-1.9852,-3.2019,-0.70214,0.0027176,0.13136,-0.69283,-0.013659,0.0040395,0.011736,-0.79505,5.0843,-0.10167,0.93562,-0.1825,-1.378,-2.8961,-2.2342
