time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69844,0.0087039,0.13287,-0.69509,0.0044396,-0.0018733,0.0054142,0.39031,0.28554,0.40208,1.1704,-1.9368,-0.60362,0.30122,-0.67302,-0.69916,-0.02415,0.12256,-0.698,0.010594,0.001995,0.0033251,0.67281,-0.9291,-0.098128,0.43959,-0.96149,-0.5081,-2.1371,-1.6861
0.2,-0.71612,0.0068251,0.11593,-0.6986,0.0018143,-0.0075881,-0.0044613,1.2553,-1.3407,0.78334,-0.32675,-1.4358,-0.52943,-1.3347,-1.4324,-0.71668,0.0078332,0.12851,-0.69747,-0.0089003,-0.00046742,0.0032112,1.1569,0.184,0.417,1.0711,-2.2131,-0.58595,-1.0434,-0.89348
0.3,-0.71422,-0.0042861,0.12005,-0.68678,-0.0041077,-0.0045491,0.0094777,1.9895,2.5382,-0.6691,-1.9902,0.26315,-0.34851,-0.33744,-0.73951,-0.70598,-0.0072116,0.12691,-0.68295,-0.0083741,0.0028753,0.0071304,1.3709,1.7945,-0.69335,0.88932,-2.3374,-1.0376,-0.41142,-2.577
0.4,-0.71829,0.0067403,0.10833,-0.71768,0.0048275,0.0099928,0.0086869,-1.2018,1.9001,-0.56345,-0.27005,-1.7623,-1.3344,-1.4194,-1.5412,-0.6925,-0.002544,0.13629,-0.70194,-0.0028416,0.0022352,0.0052372,1.0679,-0.26002,2.5157,0.42168,-0.54482,-0.45846,-2.0269,-0.19326
0.5,-0.72175,0.00198,0.11588,-0.69337,-0.00043013,-0.0038427,0.0016083,0.21856,2.6789,-0.89338,0.18531,-0.024992,0.22742,-0.53478,-0.52603,-0.71385,0.0014733,0.12701,-0.71087,-0.0075603,-0.0041028,0.0070166,2.3084,2.2926,0.3433,-0.026281,0.14037,-2.597,-0.70955,-1.9802
0.6,-0.69577,0.00043561,0.14016,-0.70507,-0.0075237,-0.0011315,0.014579,2.1281,1.1999,0.73417,-0.24,-1.5589,-1.9402,-1.8706,-0.68522,-0.72301,-0.00014562,0.11278,-0.69027,-0.0097964,-0.0059752,-0.0018177,0.96062,1.307,-0.84048,-0.41049,-0.38041,-1.8285,-1.2307,-1.924
0.7,-0.71947,0.0014474,0.1246,-0.67559,-0.010613,-0.0046778,0.013449,0.47608,3.4301,-0.085849,2.1374,-1.1732,-1.3408,-1.132,-3.7114,-0.6926,-0.0023602,0.13048,-0.68904,-0.0095702,-0.0036319,0.010989,1.2854,2.7715,0.19242,-0.023676,-1.1194,-2.6948,-1.6694,-4.0325
0.8,-0.69362,0.0048548,0.12935,-0.69609,-0.012937,0.0072584,0.012711,0.4216,1.2407,-0.084829,-0.41844,-2.2061,-2.5758,-0.56239,-1.4995,-0.71019,-0.0057735,0.12093,-0.71078,-0.005939,0.0017913,0.0070004,0.45523,2.1368,-1.2509,0.0054752,0.97376,-2.6039,-0.94668,-2.8994
0.9,-0.69395,0.0039554,0.13251,-0.70276,-0.006656,-0.004985,0.014341,0.78703,0.7294,0.46253,-1.3571,0.16722,-0.83872,0.4519,-5.0619,-0.71276,-9.2357e-05,0.11778,-0.70062,-0.013075,0.00016588,0.008401,-0.92776,2.8465,-1.3333,0.53433,-1.0475,-1.5501,-0.32886,-1.4966
1,-0.69315,0.013404,0.12327,-0.69358,-0.021333,0.0043315,0.019978,1.1764,3.1126,1.3321,0.68867,0.53569,-2.934,-2.1615,-5.0693,-0.70888,0.0016439,0.11595,-0.70016,-0.010494,-0.0098304,0.0047441,1.0238,2.1575,-1.1963,-0.86336,-1.114,-3.3939,-1.7771,-2.8184
1.1,-0.69973,-0.0040117,0.12345,-0.69982,-0.017562,-0.0034599,0.017096,1.6444,2.5011,-1.4581,-1.4793,-1.9703,-1.4737,-0.43422,-4.1941,-0.70894,-0.0096334,0.12796,-0.70949,-0.024396,-0.0093497,0.0083554,1.1745,4.4683,1.0431,1.4502,-0.23614,-3.5,-1.8,-4.1112
1.2,-0.69972,0.011364,0.12082,-0.68639,-0.015568,-0.009613,0.023719,1.3898,3.7162,0.065028,1.4861,-1.1111,-3.4885,-1.478,-2.7066,-0.7134,0.0093896,0.11144,-0.71434,-0.013763,-0.0071665,0.015838,1.3773,4.7694,-0.18399,0.2459,-0.36937,-4.0002,-1.6575,-3.7756
1.3,-0.69332,0.001803,0.11584,-0.69933,-0.015004,-0.0064183,0.019214,1.9968,3.5899,0.81439,-0.22884,0.85977,-3.683,-1.9857,-3.943,-0.68991,0.029543,0.13373,-0.69951,-0.012926,-0.015757,0.010918,1.8382,2.9875,-0.039244,-0.27479,-1.1613,-4.8341,-1.2153,-3.9474
1.4,-0.69117,0.0051961,0.12977,-0.70284,-0.016234,-0.0059423,0.017333,1.8035,2.6272,0.2229,0.44026,-0.80259,-5.5634,-0.664,-3.937,-0.70108,0.028094,0.11375,-0.71217,-0.020051,-0.013852,0.02108,0.82772,4.1902,-0.19277,-1.248,-2.156,-4.7334,0.15941,-3.986
1.5,-0.70019,0.026293,0.12159,-0.70965,-0.019951,-0.012982,0.016977,0.70708,5.0999,0.98612,-0.38864,-0.77943,-4.8964,-0.86069,-4.2004,-0.71668,0.0022921,0.11424,-0.68914,-0.012276,-0.014447,0.020955,1.1323,4.2063,-1.0682,-1.3652,-1.9291,-3.6885,-0.64262,-5.4623
1.6,-0.69561,0.025229,0.11884,-0.68915,-0.01881,-0.0089956,0.027905,0.47468,4.8209,-0.080264,-0.22804,-3.2745,-6.5419,-2.2021,-7.9414,-0.68888,0.01913,0.10826,-0.71905,-0.02228,-0.0054764,0.021309,2.2396,4.3281,-0.65848,-1.4887,-0.84222,-7.2604,-2.6744,-6.322
1.7,-0.70476,-0.028475,0.10349,-0.69813,-0.022809,-0.011067,0.011155,1.3796,5.7058,-1.2857,-0.65695,-0.094179,-5.949,0.3981,-5.3637,-0.699,0.02439,0.12716,-0.70197,-0.017135,-0.007617,0.02522,-0.10973,3.1681,-0.78908,-2.1562,-1.7442,-5.7933,-1.4922,-5.585
1.8,-0.70717,0.0015679,0.13673,-0.7231,-0.03461,-0.014407,0.0282,2.3305,5.3271,-2.0086,-1.7063,-2.6251,-7.0133,0.17628,-5.6031,-0.70232,0.019997,0.10366,-0.70707,-0.025805,-0.010381,0.018994,1.1973,3.756,-1.4684,-1.4693,-1.4882,-5.6638,-0.75297,-5.729
1.9,-0.70068,-0.018749,0.1256,-0.70628,-0.021634,-0.0094488,0.02615,0.43633,4.8272,-0.70819,-0.50123,-2.1116,-7.2732,-1.4692,-8.1361,-0.68382,0.012666,0.11128,-0.70675,-0.033627,-0.010119,0.021105,2.315,4.8386,-0.66796,-0.272,-1.9079,-8.0708,-0.68947,-7.7236
2,-0.69898,0.0027248,0.1145,-0.70662,-0.033905,-0.010516,0.03679,0.29139,4.8051,-0.48202,-2.2593,0.65457,-6.6659,0.8904,-5.491,-0.68586,0.007625,0.11034,-0.69979,-0.02607,-0.007735,0.028072,0.11374,3.2472,-1.087,-2.6285,0.12212,-7.1733,-0.81858,-6.8187
