time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71304,0.008007,0.1268,-0.66841,-0.0011184,-8.8775e-05,0.002183,0.3283,0.27701,0.019497,-0.54388,0.14052,-0.51048,-1.3098,-0.90763,-0.72513,-0.0096743,0.13033,-0.67591,-0.0098633,0.010005,-0.0096993,2.9022,-1.3525,-0.45659,0.26007,-0.26989,-0.067059,-1.9922,-1.9562
0.2,-0.71518,-0.0044522,0.12171,-0.70335,-0.0098009,0.0051295,0.0057263,2.4183,0.57738,-1.5728,-1.2633,-0.39241,1.2286,0.54977,-0.68421,-0.71647,0.010432,0.11851,-0.69509,-0.0051383,0.00064111,0.0072422,0.54628,0.73393,0.15785,-1.2317,-1.2473,0.39017,-2.1215,-0.36983
0.3,-0.70285,0.0015557,0.12098,-0.70336,-0.010012,-0.0081047,-9.3569e-05,-0.022604,-1.184,2.1099,-1.2533,-0.93117,-2.3671,-1.4342,-3.003,-0.71053,0.0075361,0.12764,-0.71498,-0.000874,-0.0047075,0.00049758,2.3343,1.0806,0.16541,-0.26444,-0.88395,0.11257,-0.65369,-1.0915
0.4,-0.70694,0.0092723,0.12684,-0.69321,-0.0040987,-0.0052303,0.0031649,0.49157,-1.0931,-1.1111,1.51,-2.2836,-1.1247,-1.3233,-0.47052,-0.71932,-0.0049125,0.11906,-0.71076,0.0006454,-0.005414,0.0052679,1.4369,0.41985,-0.44942,-0.18551,-1.5486,-0.68333,-1.322,-0.015714
0.5,-0.69775,-0.0029328,0.12239,-0.69261,-0.010696,0.0034248,0.0020031,0.2128,-0.16909,0.95006,0.088327,-1.3118,-1.5716,-1.7096,-0.93249,-0.70763,0.0049667,0.11031,-0.68927,-0.0056029,-0.0065206,0.012544,1.1852,1.1115,-1.1168,0.96294,0.47102,-0.43918,-2.1215,0.025523
0.6,-0.7013,0.01006,0.12425,-0.70135,-0.013985,-0.0030456,0.0075365,0.95481,0.29037,-0.58432,-0.2086,-0.354,-1.9542,0.66067,-1.1238,-0.72279,0.0019394,0.10373,-0.70251,-0.012621,-0.0056581,0.013462,1.2659,3.8544,1.813,0.38713,-2.2666,-1.8077,-0.79435,-1.646
0.7,-0.69086,0.0073614,0.13114,-0.70472,-0.0054593,0.0023551,0.0099435,-0.37546,2.5143,-1.8151,-1.7646,-0.94936,-2.8008,-0.34807,-3.4991,-0.70476,0.017416,0.13721,-0.6884,-0.0105,-0.0051195,0.0038233,0.47521,1.9284,0.12496,-1.2213,-0.98033,-1.6647,-0.8359,-2.5398
0.8,-0.71549,-0.0084074,0.13185,-0.70085,-0.0083216,-0.0010041,0.013368,1.4271,2.3146,-0.21395,1.7984,1.2187,-2.3525,-2.1658,-0.64851,-0.69703,-0.00090952,0.10983,-0.71452,-0.0038692,-0.0027387,0.0020028,1.0366,2.6074,-2.1335,2.226,1.2573,-2.4156,-1.3315,-1.5301
0.9,-0.71415,0.0074997,0.12078,-0.70154,-0.012914,-0.0031891,0.010683,0.77723,3.056,0.77278,-1.2893,-1.1989,-3.6241,-2.857,-3.0524,-0.71323,0.0093018,0.10615,-0.70758,-0.019337,-0.015157,0.015589,0.79307,1.2455,-2.0559,-2.2371,0.36809,-2.1341,-0.050194,-2.2881
1,-0.71937,0.00081851,0.12055,-0.69541,-0.016235,-0.0092781,0.0080543,1.0658,2.2329,-1.1085,-0.26419,-1.6201,-2.1847,-0.68257,-2.7784,-0.71558,0.0068642,0.1322,-0.68842,-0.016625,-0.00062159,0.012193,0.21821,2.3339,0.086903,-0.16563,0.87313,-1.4499,-0.5266,-2.191
1.1,-0.68963,-0.0072246,0.1349,-0.68176,-0.016662,0.0021755,0.01661,-0.30787,2.744,-0.097691,-0.25955,-1.9177,-2.7232,0.48647,-4.6989,-0.69671,0.0020532,0.13019,-0.69711,-0.025098,0.00052545,0.02677,0.68451,2.6531,1.0943,0.80869,-1.4718,-3.777,-0.77547,-4.0251
1.2,-0.71553,-0.0037909,0.13203,-0.70633,-0.020472,-0.00048737,0.0084558,0.47851,2.8507,0.15693,-0.024705,-0.89928,-4.3556,-1.1305,-3.8683,-0.70288,0.0036522,0.1215,-0.70417,-0.0079951,0.0023888,0.014515,1.1485,1.9511,-1.2581,-1.0348,-0.21306,-2.1351,-1.0604,-3.9366
1.3,-0.69374,-0.0069863,0.12146,-0.69174,-0.018806,-0.014671,0.017457,1.6726,1.4182,0.71778,0.52926,-0.70398,-3.9579,-1.4078,-3.4749,-0.69902,0.0026634,0.11082,-0.68579,-0.014742,-0.015654,0.01532,1.169,3.7105,-0.14272,0.34134,-1.4999,-5.7857,-1.4659,-3.8507
1.4,-0.70327,0.0091689,0.13892,-0.69594,-0.028102,-0.006368,0.024873,1.3713,2.8227,-0.98409,-2.4126,-1.3679,-4.137,-2.4219,-5.4314,-0.69567,0.018608,0.12108,-0.68691,-0.021396,-0.0029688,0.018662,1.511,5.8385,0.32521,1.7468,0.64913,-5.2914,-1.0857,-4.7297
1.5,-0.7228,0.0059094,0.11639,-0.69374,-0.024344,-0.0065215,0.020075,0.15339,4.6088,0.043776,0.37035,-2.2048,-4.1717,-0.019263,-4.7175,-0.68984,0.0083928,0.12144,-0.69127,-0.027785,-0.008573,0.028958,0.22349,4.635,0.0033518,-0.46088,-1.7429,-5.6341,-0.70569,-5.2052
1.6,-0.71229,-0.012369,0.12328,-0.71304,-0.019694,-0.0029534,0.022397,2.5685,4.8167,-1.0261,0.88686,-1.1072,-5.9956,-0.092767,-5.2634,-0.70142,0.024165,0.11369,-0.70747,-0.023088,-0.0054543,0.027922,0.20489,4.4805,0.60135,-3.0552,-1.0941,-7.3127,0.19594,-6.1234
1.7,-0.68906,0.0045738,0.13211,-0.71615,-0.031031,3.4872e-05,0.028781,2.5052,4.4956,0.55139,-0.47973,-2.9586,-6.7099,0.057497,-4.9824,-0.72545,0.016138,0.11748,-0.7231,-0.02169,-0.0082029,0.026647,-0.74008,5.3663,-1.5485,-0.8304,-1.8115,-7.7499,-1.0587,-7.72
1.8,-0.69899,0.010536,0.097087,-0.71103,-0.026485,-0.0068936,0.026477,1.2888,4.3571,0.065399,-1.8403,-2.4362,-6.7962,-1.3598,-6.1927,-0.7016,0.0051636,0.12286,-0.69944,-0.028835,-0.014857,0.026079,1.7518,5.1727,-2.217,-0.43519,0.11296,-6.6383,0.73122,-5.2792
1.9,-0.69215,0.0083935,0.12654,-0.69967,-0.023532,-0.0056007,0.023236,0.74059,5.7077,-0.47116,-1.6716,-2.2728,-7.6621,-1.2206,-7.4614,-0.69335,0.011309,0.11348,-0.70079,-0.02636,-0.012046,0.029704,2.1338,4.8962,-1.3694,-1.5055,-2.0139,-7.2694,-1.8692,-8.9918
2,-0.6893,0.0083629,0.10339,-0.70776,-0.024233,-0.020003,0.036754,1.4023,5.8621,0.099566,-0.97593,-0.868,-7.1635,-1.2838,-7.3109,-0.71138,0.023079,0.12321,-0.72387,-0.027493,-0.0096372,0.028841,-0.56959,6.7243,0.11087,-0.087981,-0.46717,-6.1274,-0.67446,-7.1207
2.1,-0.69217,0.014947,0.10721,-0.68924,-0.025007,-0.011403,0.041308,0.56918,4.6398,-1.1279,-0.50495,-1.85,-6.776,-1.4248,-9.7437,-0.70255,0.0042817,0.12916,-0.71666,-0.030059,-0.0026747,0.03846,1.1759,3.7325,-0.92721,-2.2753,-0.69809,-6.7447,-1.8238,-7.5729
