time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70898,0.0083655,0.13012,-0.69033,-0.0065521,3.1284e-05,-0.0023764,-0.1874,1.1455,-0.33565,-0.31737,-0.1285,1.5036,-1.222,-0.57636,-0.72427,0.015315,0.11995,-0.68233,-0.010179,-0.004706,-0.0019066,0.41976,-0.6336,0.75021,2.1159,-1.6848,-0.50888,-1.1051,-1.4297
0.2,-0.72631,-0.0062016,0.12758,-0.70085,-0.0069596,0.00054237,0.012001,0.1228,1.0474,-0.16571,0.36387,-0.28668,1.7764,-1.2759,-2.529,-0.71802,0.016215,0.12567,-0.70619,0.0063686,-0.0066007,0.0067422,0.38528,0.53395,1.5984,2.105,-1.0006,0.23055,-0.79451,-0.63189
0.3,-0.71114,-0.015168,0.13625,-0.68268,-0.0068558,-0.00012106,0.0055563,0.99871,0.41096,-0.12485,-1.4786,-1.2828,-0.37397,-0.4273,-1.1061,-0.69733,-0.014771,0.11593,-0.70952,-0.0024443,0.0055489,-0.00041494,1.0326,1.8048,-2.6383,-0.19344,-2.0137,1.0618,-0.26788,-1.9887
0.4,-0.70045,0.019427,0.11321,-0.6723,0.0059137,-0.00012785,0.010102,1.7501,0.87927,0.24241,-0.095841,-1.0789,-1.9996,-0.26949,-0.36585,-0.70259,0.01803,0.12483,-0.70016,-0.0026347,-0.0057867,0.0072588,0.22957,-0.82947,0.44946,0.58915,-1.363,-1.9293,-1.2271,-2.0093
0.5,-0.70724,-0.0077118,0.12315,-0.69525,-0.0095414,-0.0071818,0.004737,-0.29806,1.7905,-1.3129,-0.01453,-4.8224,-0.27247,-1.0919,-3.1727,-0.70434,-0.0025329,0.13783,-0.68679,-0.016386,-0.0067392,0.0029289,1.1497,1.6666,0.97797,-0.2759,-1.5914,-1.4891,-0.29835,-0.67045
0.6,-0.70403,0.0099176,0.11262,-0.69563,-0.017913,-0.0087331,0.00027414,0.43757,0.031355,0.40535,-0.1892,-1.3359,-2.5197,0.41313,-0.56621,-0.70322,0.016152,0.12815,-0.71106,-0.0082996,0.0009886,0.0087124,1.1282,1.6824,0.80685,-0.31075,-1.3227,-2.9597,-1.5089,-1.2915
0.7,-0.70696,-0.00062148,0.13727,-0.69879,-0.011803,0.002662,0.01109,-0.47675,1.5515,-1.2215,0.9998,-2.2189,-1.0756,-1.1367,-2.7754,-0.70983,0.0070081,0.10782,-0.68715,-0.0069499,-0.0064095,0.015844,0.064863,1.9282,-0.91977,-0.74339,-1.2621,-3.5112,0.029742,-1.8863
0.8,-0.70609,-0.0071398,0.14824,-0.67289,-0.010127,-0.0029269,0.0028566,0.69077,2.1452,0.90081,0.18473,-3.8466,-1.8728,-0.7326,-1.2067,-0.72546,-0.00011131,0.12029,-0.7057,-0.017923,-0.00021342,0.0085927,0.24138,2.8871,0.62749,1.9583,-3.2342,-0.31555,-1.4101,-0.58257
0.9,-0.70533,-0.0142,0.12489,-0.70031,-0.011372,-0.0037836,0.016859,3.2388,1.2902,1.7986,0.60776,-2.0921,-2.5881,0.50917,-1.4336,-0.70378,-0.012179,0.12622,-0.68639,-0.011655,-0.0021595,-0.00037142,0.89168,1.4121,-0.33431,-0.054586,-2.3592,-0.86637,-1.5866,-2.7257
