time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68735,-0.0026801,0.12854,-0.69247,-0.0039909,0.00017195,0.0014256,2.9711,-0.28021,-0.99161,-0.6924,-0.69456,-1.7571,-0.1672,0.24364,-0.72048,-0.00059393,0.12793,-0.70991,-0.0014438,-0.00079829,0.0048053,0.54933,0.14413,0.9527,-0.69067,0.70626,1.1068,-0.55056,0.89263
0.2,-0.70768,-0.0075646,0.1365,-0.70183,0.0065391,0.00061291,0.0056826,0.76324,1.4298,1.4822,-1.3031,-0.84093,-2.4792,-1.7647,-0.65483,-0.71506,-0.002983,0.13747,-0.68887,-0.0075227,-0.00081589,-0.00043027,1.2515,1.6957,-0.44097,-0.5751,0.011575,-1.1638,0.34749,-0.97936
0.3,-0.68992,0.011238,0.1149,-0.69606,-0.0095671,-0.011338,0.0023189,1.3504,1.878,0.093242,0.41092,0.89325,-1.5605,-1.0101,-2.4899,-0.708,-0.0095611,0.11796,-0.6741,0.0030109,-0.0017463,-0.00082251,3.0792,0.25778,-0.046103,-1.4275,-0.46356,-0.39991,-1.3425,-1.2399
0.4,-0.69346,0.00086623,0.13262,-0.71358,-0.005686,-0.0048312,0.0079766,1.0997,1.9463,-0.94798,0.85566,-1.5004,-0.95832,-2.0923,-1.7341,-0.70266,-0.017191,0.11986,-0.6964,-0.0061667,-0.002201,0.00059587,0.31143,1.9596,-1.196,0.46959,-1.4078,-1.6144,-1.6282,-0.0879
0.5,-0.70774,0.0034059,0.13208,-0.70089,-0.0071874,0.0014376,0.0059251,1.8854,0.084497,0.88652,-0.08564,-0.17517,-2.33,-0.10758,-0.022483,-0.70556,0.0081828,0.12259,-0.69026,-0.015602,-0.0084605,0.012175,0.15912,0.25359,-0.88998,0.45862,-1.1464,-1.3897,-1.7049,-2.2828
0.6,-0.70215,0.006518,0.13068,-0.68811,-0.0071243,-0.0077143,0.0026023,0.58234,1.3233,0.37667,-0.58809,-0.88595,0.11799,-2.2392,-1.0846,-0.71031,-0.0034367,0.11812,-0.70271,-0.0042937,-0.0040046,0.0049948,2.3276,0.13463,-0.029859,0.23156,-1.2196,-4.0014,0.78243,0.35577
0.7,-0.69765,0.0090491,0.1185,-0.71085,-0.005959,0.0044555,0.0070265,1.2362,1.5383,-1.5514,-0.34471,-0.13911,-0.53969,-0.58423,-2.5309,-0.70201,0.0032689,0.13519,-0.69487,-0.00401,0.011868,0.011234,-0.058762,1.2035,0.11413,-1.5369,0.98421,-2.1587,-0.31944,-2.7252
0.8,-0.71016,-0.012072,0.11364,-0.70799,-0.013075,0.0020126,0.0089638,1.4934,2.9399,2.0046,-0.90059,-0.53641,-0.9141,-1.4391,-1.8862,-0.6842,0.0024547,0.12536,-0.69128,-0.0036327,0.0011133,0.012601,1.0859,0.87212,1.1405,-0.025898,-1.5604,-1.3076,-1.2129,-2.3293
0.9,-0.71133,0.012372,0.12794,-0.704,-0.0048448,-0.0097502,0.0043153,1.3048,3.3471,-1.64,-0.97111,-0.56049,-3.5722,-1.1989,-3.222,-0.70654,-0.0079165,0.12325,-0.68795,-0.011488,-0.0081515,0.0065661,1.1312,1.1322,-1.0691,0.77962,-2.1042,-3.7632,-2.1591,-3.001
1,-0.69157,-0.015012,0.11363,-0.70776,-0.013466,-0.0028858,0.012461,-0.61638,0.26127,-1.5744,-1.5505,-1.5086,-2.4649,0.39907,-2.5147,-0.69645,0.016124,0.11868,-0.69027,-0.02098,-0.002934,0.015762,1.2346,1.9541,0.52122,-0.53109,-0.031128,-2.538,0.38414,-5.1342
1.1,-0.7144,-0.00071501,0.11922,-0.71577,-0.019181,-0.0018295,0.03031,0.66681,3.8902,-0.40294,0.6323,-0.43933,-5.7644,0.70274,-4.1798,-0.71249,-0.01214,0.11854,-0.6884,-0.017852,-0.0061008,0.015595,-0.078157,3.6015,-0.41007,-0.83394,-2.7205,-2.5265,-0.95948,-4.7234
1.2,-0.6977,-0.0038743,0.10397,-0.70475,-0.012764,-0.0076105,0.018344,1.8544,4.3044,-0.51613,-2.2704,0.37812,-3.9962,-0.37289,-3.8129,-0.70646,0.018595,0.11768,-0.70993,-0.021135,-0.0023124,0.012745,0.95096,3.3464,-0.070771,-0.38558,-0.93531,-3.7999,-1.5371,-5.592
1.3,-0.71072,-0.00079645,0.12973,-0.70261,-0.014957,-0.0030699,0.0049807,-0.080763,2.0628,-0.12654,-0.95997,-2.0925,-3.6975,-1.9036,-3.8852,-0.70035,-0.00033385,0.12317,-0.69491,-0.02043,-0.0036994,0.019309,-0.63314,4.0527,-0.84237,-2.0784,-1.0158,-4.2008,-2.0838,-4.1438
1.4,-0.70341,0.020923,0.12721,-0.69963,-0.013984,-0.0097444,0.023588,-0.22225,3.9045,-0.2064,0.12826,0.55052,-5.7146,-2.0719,-5.1566,-0.70618,0.021066,0.11838,-0.71092,-0.017533,-0.0085317,0.021243,1.8478,5.223,-1.3365,-1.1378,-1.5363,-5.1229,-2.7151,-4.3493
1.5,-0.70058,-0.0088223,0.13129,-0.71949,-0.026634,-0.0065595,0.019134,2.267,3.711,0.25635,-0.89036,1.1916,-4.9336,0.12867,-6.8849,-0.69433,0.0083687,0.1355,-0.70134,-0.019089,-0.00046588,0.02066,0.43695,4.9108,-1.0344,-0.9571,-2.1548,-6.4227,-0.16918,-4.9139
1.6,-0.68955,0.011812,0.13086,-0.73369,-0.035304,-0.0026197,0.020704,-0.69518,3.8509,0.78154,0.074545,-1.042,-6.7671,-2.6292,-4.7492,-0.68625,0.021661,0.12455,-0.68657,-0.02369,-0.010086,0.029451,2.1272,4.5397,-0.71405,-1.0522,-1.5117,-5.0888,-1.4531,-4.1566
1.7,-0.69394,0.022845,0.11512,-0.70723,-0.03195,-0.0063792,0.032336,-0.25327,5.5744,0.67519,-1.0575,0.087096,-5.731,-0.93283,-5.1394,-0.69123,0.013786,0.10639,-0.7049,-0.020477,-0.010425,0.022543,-0.48418,2.6652,-1.302,-1.4753,-1.6991,-6.9039,-1.1787,-4.4474
1.8,-0.69563,0.018339,0.11739,-0.69902,-0.023124,-0.0019279,0.023085,0.48441,4.4349,-1.2907,-0.77505,-0.39203,-6.3243,-1.5963,-5.3074,-0.69326,-0.0091705,0.13241,-0.70287,-0.022968,-0.012779,0.021588,1.212,4.9773,-0.46501,-0.90773,-0.27297,-7.3078,0.16422,-8.0659
1.9,-0.69138,0.018361,0.099834,-0.70076,-0.023957,-0.003439,0.033204,-0.92295,5.6564,-0.25944,0.7081,-0.53213,-7.4575,0.69951,-6.0891,-0.71782,0.005776,0.10147,-0.69481,-0.031275,-0.0068175,0.034885,-0.64858,3.0467,1.7612,1.0761,0.23104,-7.3176,-0.82271,-5.4758
2,-0.68645,0.015954,0.11172,-0.73383,-0.036977,-0.0043896,0.030829,2.2352,4.4739,-0.70961,0.48721,-0.99216,-5.3984,0.3548,-7.049,-0.68635,0.0012804,0.12492,-0.70848,-0.025,-0.020885,0.033729,-2.3171,6.0797,-1.1619,-0.64956,0.053814,-7.3805,0.48171,-6.9577
2.1,-0.68856,0.0051774,0.13762,-0.71609,-0.031178,0.0008532,0.027867,-0.22475,4.8188,0.36957,-1.306,-1.1651,-6.9863,-1.3801,-7.5478,-0.68817,0.010552,0.11624,-0.71219,-0.017407,-0.01686,0.037413,0.48723,6.7481,0.19914,-0.91288,-1.2649,-7.8574,0.26079,-5.6942
2.2,-0.68858,0.011618,0.13027,-0.71094,-0.031287,-0.0025722,0.035318,2.3102,7.5424,0.22624,-0.97427,-1.7613,-6.9254,-2.3751,-7.5264,-0.68856,0.0046077,0.10241,-0.69994,-0.029681,-0.014316,0.037179,1.1373,6.182,-0.65976,1.6922,0.97391,-6.6143,-0.60897,-6.9455
2.3,-0.70152,0.0071074,0.117,-0.71892,-0.024823,-0.0087803,0.029878,0.69212,6.6195,-0.50118,-1.1565,-1.3552,-8.2046,-0.80738,-8.3569,-0.70331,0.011277,0.12119,-0.73235,-0.037507,-0.014471,0.034544,0.86204,6.9027,-0.21394,0.18488,-0.84973,-7.3522,-1.7029,-6.8344
2.4,-0.68974,0.0164,0.12175,-0.70968,-0.04083,-0.017065,0.029825,1.4694,5.5574,0.62223,-0.31088,-0.98544,-8.484,-1.4535,-8.4992,-0.70323,0.014587,0.12569,-0.71086,-0.032731,-0.010718,0.043031,-0.63154,5.5717,0.26208,-0.82693,-2.3356,-6.6107,-1.7929,-6.9565
2.5,-0.69145,0.017134,0.10355,-0.7115,-0.027201,-0.01181,0.032805,-0.44284,6.1821,0.0099949,-2.04,1.9455,-8.4317,-0.70126,-8.1012,-0.70235,0.021836,0.12275,-0.71797,-0.027075,-0.0054646,0.044573,1.2414,7.3476,-2.8481,-0.87445,-0.75885,-7.8846,-3.8485,-8.3866
