time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69919,0.0038697,0.13032,-0.71101,0.0023131,0.0010464,0.0044717,0.5771,0.6743,-0.075259,0.32017,-1.4019,1.103,-0.94347,0.20006,-0.71227,-0.0028314,0.12931,-0.69189,0.0018797,-0.0057747,-0.0047361,1.8058,0.80127,-0.34908,-0.28823,-1.0713,0.87953,-1.0247,-0.12771
0.2,-0.69074,0.0035758,0.11455,-0.69564,-0.0057468,0.0013055,0.0069916,1.658,-1.5866,-0.51769,0.0058639,-2.1105,1.5639,-0.54593,0.94019,-0.70151,0.0053799,0.12433,-0.68896,0.0062887,0.00081431,-0.00027603,2.0148,0.75547,-0.67027,1.4288,0.13663,2.3312,-0.70534,-0.26612
0.3,-0.70741,0.0091923,0.10562,-0.6958,0.0085649,0.0085553,0.0072378,0.32575,1.7483,-0.70241,-0.21942,-0.14207,-2.5411,0.31622,0.15738,-0.7121,0.023253,0.11868,-0.70275,-0.011336,-0.002556,0.015785,0.96629,-1.428,-1.2785,-0.5175,-0.14279,0.044475,-1.2445,-0.045972
0.4,-0.69986,0.0066743,0.12926,-0.68111,0.0033762,-0.0014312,0.0089533,0.85889,-0.9268,-0.49553,1.7295,-1.4578,-1.3157,-0.19982,0.68569,-0.69843,-0.00043709,0.14134,-0.69491,-0.00034493,0.0069624,0.0048623,-0.77556,-0.55934,-0.57242,1.141,-1.3889,-2.2154,-1.4356,-0.13498
0.5,-0.69643,0.0021119,0.12804,-0.6943,-0.0040534,-0.0019008,0.012632,1.9536,0.73976,0.60099,-0.97903,-0.72115,-1.1959,-0.69733,-1.2288,-0.68893,-0.014406,0.1295,-0.6845,-0.0081575,0.0030287,-0.0061658,1.3611,3.0528,1.3457,0.74452,0.70752,-0.38512,-0.33971,-2.2324
0.6,-0.69572,0.0066744,0.10789,-0.69207,-0.0087775,-0.006098,0.007155,1.296,3.2613,-0.70377,-1.0022,-1.3295,-0.52509,-2.283,-3.9058,-0.70833,-0.01539,0.12553,-0.70247,-0.0086847,-0.00076657,0.002968,0.91443,0.61286,0.17401,0.99551,-1.1684,-0.22735,-0.4042,-3.0668
0.7,-0.72831,0.031547,0.12582,-0.70161,-0.0086328,-0.0043079,0.0021611,0.394,2.3301,-0.082932,-0.33877,0.87734,-2.9263,0.99166,-1.4794,-0.71304,-0.0077636,0.12249,-0.70002,-0.013833,-0.002759,0.012412,0.73339,1.6916,-1.3422,0.047589,-1.7115,-1.2175,-1.0799,-2.53
0.8,-0.72736,0.013877,0.1166,-0.68646,-0.012676,-0.0075887,0.0082653,-0.90177,1.3444,-0.43183,1.0051,-1.6861,-0.36977,-1.5358,-1.3063,-0.70389,0.006331,0.10709,-0.70222,-0.022245,-0.0010956,0.0053638,1.2348,1.9251,-0.4555,-1.5183,-2.2767,-1.7099,-1.0566,-3.4063
0.9,-0.71303,0.0032674,0.12996,-0.69272,-0.0054816,0.0014138,0.012516,0.98587,1.3372,0.16916,-2.5268,-3.886,-3.3266,-1.6643,-0.87132,-0.71066,0.0021863,0.11756,-0.69884,-0.011768,-0.0032273,6.9251e-05,0.14773,3.335,-0.40726,-1.6173,-1.6265,-2.4914,-1.3161,-1.8159
1,-0.70988,0.0040738,0.12552,-0.70878,-0.01926,-0.0050862,0.018159,0.89957,1.699,0.7463,-0.32496,-1.8471,-1.5651,-0.2653,-3.4788,-0.70946,0.0015994,0.13691,-0.70215,-0.019985,-0.002879,0.02031,-0.45556,2.8483,-1.2196,-0.81792,-0.43072,-5.9906,-0.34854,-3.8648
1.1,-0.70102,0.01534,0.10412,-0.69591,-0.01627,-0.0036382,0.016539,2.9381,3.3469,-1.3473,0.63702,-0.8735,-3.3994,-3.269,-5.3596,-0.70946,0.020685,0.12965,-0.71894,-0.0034301,-0.0082767,0.013116,0.91425,2.3838,-0.85977,-0.29513,0.83248,-3.4715,-0.58392,-3.0099
1.2,-0.70024,-0.0088479,0.1215,-0.70908,-0.017119,-0.0028196,0.015506,-0.93758,2.726,-0.16266,1.4983,-1.1819,-2.8377,-0.84612,-3.1975,-0.6925,-0.00087878,0.10644,-0.69209,-0.024116,-0.0095185,0.016844,-0.28389,5.1817,-0.70991,-0.45147,-0.49625,-3.6684,-1.2354,-3.2408
1.3,-0.70411,0.0062883,0.13988,-0.68103,-0.01806,-0.0055913,0.0067652,-0.52452,4.1791,-0.53631,0.41052,0.88155,-4.732,-0.84758,-4.2552,-0.68589,0.0088707,0.10788,-0.7098,-0.020555,-0.0082875,0.011323,0.0095906,3.2473,-0.045413,-0.10453,-1.5428,-4.1937,0.4018,-3.417
1.4,-0.70939,0.0069288,0.13108,-0.71096,-0.019844,-0.013457,0.015933,1.7286,3.6309,-1.2207,-0.056792,-1.2259,-5.3152,-1.944,-4.554,-0.71135,0.0038483,0.11783,-0.6866,-0.01947,-0.0092468,0.024103,1.4899,4.8685,0.39585,-2.1267,-1.0898,-2.0859,0.11883,-6.297
1.5,-0.71372,0.0018829,0.11796,-0.69945,-0.02676,-0.013397,0.017284,0.090434,4.9351,0.42662,0.021548,-0.95379,-4.6877,-1.7052,-5.0177,-0.7108,0.0032946,0.10841,-0.70115,-0.02251,-0.0074278,0.021283,2.0532,4.5215,-0.091805,0.11463,-0.51012,-6.6573,-1.1126,-5.2947
1.6,-0.70813,0.0095527,0.1065,-0.71421,-0.012952,-0.0097785,0.016235,0.35982,3.7651,0.12533,0.68472,-2.0476,-4.3365,0.78471,-4.7446,-0.69331,-0.011786,0.11667,-0.7024,-0.017233,-0.011233,0.022908,1.3385,5.2752,1.1417,-1.6003,-0.054665,-5.4226,-0.21733,-4.5257
1.7,-0.6889,0.0040771,0.1248,-0.7022,-0.02134,-0.012005,0.017422,1.9726,4.1143,-0.17398,0.87846,-1.8884,-6.8907,0.01777,-4.8476,-0.68493,-0.0021656,0.10959,-0.70709,-0.032025,-0.018286,0.034568,0.12566,4.9268,-0.5011,0.6289,-0.9792,-4.5017,-0.76227,-6.0371
