time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72812,-0.0097342,0.12363,-0.69437,-0.00066028,-0.00068931,-0.0077148,-0.32992,-0.16458,-0.26415,2.5287,-0.66199,-0.065302,-2.0531,1.1483,-0.70889,0.012276,0.13201,-0.70781,0.0043666,0.0044525,-0.0047033,-0.25888,0.27366,-0.93358,-0.16033,-2.4194,0.5478,0.69581,-0.27777
0.2,-0.69563,-0.0096722,0.1293,-0.71022,-0.0044168,-0.0023232,0.00039663,-0.085087,0.84535,-0.4194,-0.83596,-0.97972,-0.39049,0.02649,1.701,-0.70113,-0.0090608,0.12488,-0.69154,0.0056149,-0.0006524,-0.0021134,1.313,-1.8309,-1.2778,1.4253,-1.5919,-0.65543,-0.99276,-0.7693
0.3,-0.71431,-0.011747,0.11952,-0.69507,-0.0076184,-0.0042907,0.00727,1.3099,1.7688,1.4217,0.2826,-0.76925,0.37537,-1.4129,-3.2621,-0.72594,-0.031216,0.11357,-0.69891,-0.0035521,7.4803e-05,0.0039735,0.20318,0.19964,-0.75349,-0.55423,-2.5911,0.77873,-1.3476,1.3975
0.4,-0.71411,0.0024601,0.12036,-0.68658,-0.004998,0.0018594,0.0028115,-0.51264,3.3327,0.98035,2.0938,-1.2072,0.94507,-0.47835,-2.103,-0.71059,0.006856,0.12008,-0.70278,-0.0029132,-0.001484,0.0031613,1.1076,2.3997,0.017545,0.12862,-1.1349,-0.45912,-3.0122,-0.25668
0.5,-0.7085,0.00076875,0.13028,-0.6834,-0.010632,-0.01115,0.0070513,0.64555,1.0813,1.4146,0.32803,-3.0575,-1.6379,0.16162,-0.68945,-0.70301,0.00014173,0.13305,-0.70055,-0.0054199,-0.001423,0.0041848,2.2304,-0.073636,0.018176,0.53896,0.20123,-0.89134,0.28394,-1.9846
0.6,-0.70565,0.0038436,0.12227,-0.69666,-0.0099329,-0.0038254,0.002345,0.25014,1.6582,1.0461,-0.82267,-0.82235,-2.2068,-2.2319,-1.5141,-0.69232,0.010613,0.12902,-0.69741,-0.00080946,-0.0083145,0.0073249,0.80422,1.3406,1.5202,0.75761,-1.183,-1.6127,-1.8104,0.55987
0.7,-0.70142,0.019982,0.1218,-0.67854,-0.0010834,0.0033281,0.011744,0.93632,1.6158,-0.92085,-1.103,-0.72487,-1.9531,-1.8966,-2.5703,-0.70306,0.010421,0.12464,-0.68392,-0.019898,-0.0040967,0.010992,0.38467,0.94772,-0.45725,0.26867,-2.5327,-0.21029,-2.4202,-1.5275
0.8,-0.72455,-0.0012578,0.10498,-0.66989,-0.019196,-0.0058012,0.0081324,0.25464,3.493,-0.96932,-1.0179,1.4502,-2.1679,-1.4148,-1.1955,-0.6891,-0.0002775,0.10498,-0.69024,-0.0079347,0.0009426,0.016235,2.2042,1.1934,-2.2968,2.0287,-1.3412,-0.67328,-1.3801,-2.8598
0.9,-0.70645,0.00054479,0.13816,-0.70875,-0.014716,0.0034046,0.00074832,-1.8153,1.8593,-0.45184,0.75426,-0.98093,-3.2594,0.099647,-0.58908,-0.71849,0.0068565,0.12993,-0.68129,-0.0048674,0.0040958,0.0084254,1.0546,3.147,0.28562,-0.21681,-0.89923,-1.5071,1.0023,-2.632
1,-0.72146,0.015824,0.12936,-0.70506,-0.010615,-0.0030454,0.014665,0.38301,1.6411,-0.034131,-0.97739,-0.88203,-3.378,-1.0511,-3.2048,-0.70967,0.011425,0.12114,-0.68807,-0.016613,-0.011296,0.010632,-0.43123,2.5245,-0.49165,-1.1404,-2.1699,-3.0137,-0.32258,-4.0297
1.1,-0.67225,-0.0020523,0.11582,-0.69004,-0.012653,-0.0098851,0.0067642,0.31969,2.0649,0.49735,0.83588,-0.76495,-3.4442,-1.9231,-4.2628,-0.70137,0.014198,0.14188,-0.6931,-0.017171,-0.014388,0.015342,1.1271,4.1661,-0.73788,0.20212,0.34766,-2.4254,-0.55071,-2.9622
1.2,-0.71523,0.0054075,0.11648,-0.67965,-0.026926,-0.012345,0.02422,0.57053,3.7461,0.85494,-1.4061,-1.5113,-2.0523,-1.8857,-4.0794,-0.70525,0.0070508,0.10962,-0.69661,-0.027453,-0.0072136,0.017026,0.77583,4.3759,-0.74467,-0.9044,-0.98542,-6.219,-0.99472,-4.7677
