time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70221,-0.0090102,0.12364,-0.68902,0.004736,0.0032333,0.0031614,-2.0829,0.72896,0.37546,-0.14133,-1.1293,-0.14082,-1.8416,-0.4282,-0.70002,0.0015026,0.12373,-0.68237,-0.0026975,-0.0042852,0.0049513,0.4951,-2.4667,-0.31634,-0.18548,-0.053565,1.0623,-0.80331,1.4534
0.2,-0.71848,-0.0075796,0.13546,-0.67392,-0.0047411,0.00025294,0.0023363,0.45696,0.49941,1.1235,0.75743,-0.15939,-1.5675,-0.91326,-0.24305,-0.69609,-0.00036011,0.13296,-0.7024,0.0035682,0.0018141,-0.010589,1.3557,-0.59649,-1.1167,0.75712,-0.56938,0.24487,1.8251,-1.0078
0.3,-0.69872,-0.0092357,0.12475,-0.69738,-0.0018165,-0.0040479,0.0083423,2.0465,-0.32867,1.0974,0.73599,-2.0816,0.6435,-1.4859,-0.97775,-0.71155,0.0015842,0.12438,-0.6884,-0.00084448,-0.0048011,0.0073817,0.89308,0.29464,-1.0496,-0.23657,-2.0193,-2.3704,-0.69202,-0.69233
0.4,-0.68461,0.010522,0.11866,-0.7052,0.0018189,-0.0032092,0.007364,1.1069,-0.31253,0.70328,-0.59926,-0.34456,-1.7095,-1.0753,-1.0417,-0.7115,-0.0030967,0.12953,-0.69545,0.002778,-0.0025697,0.0028271,0.96003,1.986,-0.64008,0.77293,-1.7279,-0.67885,0.20649,0.91249
0.5,-0.71678,-0.0077518,0.11955,-0.68885,0.002528,0.00074921,0.0067475,0.85366,3.2693,0.048898,-0.59886,0.33375,-3.7055,-0.55689,-0.96436,-0.70269,0.0080909,0.1234,-0.68088,-0.0073931,0.0036368,0.013763,0.90233,1.3038,-0.55815,1.0545,-1.4842,-3.8596,-0.81747,-1.2906
0.6,-0.72218,-0.0013241,0.11864,-0.70135,-0.010547,-0.012639,0.0032982,2.0999,0.73907,1.2021,-0.63093,-0.85293,-3.2019,-0.2794,-0.9964,-0.71791,-0.0034884,0.12695,-0.69948,-0.014091,-0.0074251,0.010792,1.5476,0.11256,-1.0897,-1.1436,0.10274,-1.6944,0.76556,-1.539
0.7,-0.70615,0.016471,0.12884,-0.70168,-0.0024399,-0.0054899,0.0019335,2.2661,3.0116,0.4524,-0.4426,-0.69666,-1.4644,-1.7335,-0.76418,-0.70234,-0.0034641,0.12084,-0.71209,-0.008758,-0.0066306,0.00017728,0.0093392,4.2211,-1.5702,-2.8065,0.8362,-0.10828,-1.064,-0.24427
0.8,-0.69221,0.013189,0.11134,-0.71009,-0.0074085,-0.018149,0.014766,1.372,2.4186,-0.059424,1.4892,0.48917,-2.7278,-1.127,-3.1986,-0.70848,0.00078803,0.1411,-0.69409,-0.0055306,0.0024857,0.014204,-0.29033,1.0056,-1.4845,-2.0121,-0.38389,-3.8112,-0.90062,-1.6809
0.9,-0.69647,-0.014042,0.12399,-0.69813,-0.012892,0.00010632,0.010148,1.1345,3.0864,-1.5648,-1.1117,0.35903,-2.6325,-1.4902,-2.0753,-0.73339,0.0017575,0.11029,-0.69804,-0.010502,-0.0095355,0.014209,-0.86027,3.4689,-1.8285,-2.0137,-0.46301,-1.3894,-1.0498,-2.2043
