time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71711,0.02163,0.12694,-0.68605,-0.0063571,0.0054885,-0.002781,0.72423,0.16913,0.3412,-0.46904,0.27834,-0.20921,-1.3746,-0.45186,-0.71568,0.016722,0.13604,-0.70683,-0.01298,-0.0023478,0.0023973,0.94288,0.32444,0.028833,2.1346,0.044364,-0.33668,0.42368,-0.1507
0.2,-0.70391,0.0098455,0.12653,-0.69304,0.012424,-0.0018147,-0.00042719,0.083911,1.8652,0.97142,-0.85675,-0.87495,-1.1032,-1.6242,0.6044,-0.70106,-0.014686,0.12796,-0.68827,0.0051789,-0.0039354,0.0046797,-0.60881,-0.76015,0.047986,0.6731,-1.4201,-1.4313,-0.78532,0.85165
0.3,-0.71105,-0.0093533,0.12679,-0.68828,0.0016638,-0.0056523,0.0024488,2.1643,1.6408,0.98255,-1.5505,-0.57111,0.26214,-0.3044,-0.45329,-0.69609,-0.008448,0.13272,-0.7088,-0.00081382,-0.0052303,0.010095,1.0585,-0.34393,0.49212,-0.23662,-1.3504,-1.1663,-1.9207,0.35678
0.4,-0.71107,-0.014175,0.11125,-0.69141,-0.016623,-0.010898,0.0098191,0.38258,0.86077,0.15881,-0.20879,-0.061873,-0.76379,-1.6104,-0.7599,-0.70913,0.012562,0.12723,-0.69938,0.00029067,0.0014013,0.011644,-1.7855,0.66088,-1.0168,0.2045,-0.69918,-0.73522,-0.20978,-0.1856
0.5,-0.70074,-0.00089499,0.12522,-0.70228,-0.0080743,-0.0023957,-0.007898,1.197,0.94851,-0.0076479,-0.34463,-0.38192,-1.7382,-0.67479,-2.2757,-0.69822,0.0025669,0.11122,-0.69652,-0.006378,-0.0076152,0.0011277,1.6225,1.2587,0.64795,-2.2971,-0.5621,-2.0802,-0.85134,-0.58558
0.6,-0.70513,0.0033195,0.12465,-0.68909,-0.012905,-0.0040157,0.0022987,0.43349,0.79432,0.75336,-0.23323,-1.8925,-2.2143,-1.5442,-0.95094,-0.7176,0.0072562,0.1191,-0.70035,-0.0029274,0.0009605,0.012681,1.2885,2.7002,-2.1165,-1.9147,-0.65087,-1.1409,0.099401,-0.69382
0.7,-0.70668,-0.0016225,0.10298,-0.69943,-0.0092893,-0.0049079,0.013919,1.2077,1.9557,0.19665,-0.53181,-0.9567,-2.1074,-1.5519,-1.6332,-0.70713,0.0094342,0.13546,-0.7065,-0.0084623,-0.0033128,0.0039254,1.4582,1.0986,0.8877,0.74681,-1.2474,-2.0672,-1.2651,-1.0513
0.8,-0.70547,-0.002709,0.11345,-0.69668,-0.015651,0.00502,0.0031756,1.3956,2.3513,0.51177,-0.47088,-1.8356,-2.3282,-0.19488,-1.8591,-0.68394,-0.0019311,0.12098,-0.70292,-0.013395,1.4139e-05,0.0099004,1.7288,3.1405,0.26622,1.703,-0.76136,-2.97,-1.932,0.27338
0.9,-0.7082,0.0020343,0.12184,-0.69555,-0.0058836,-0.005162,0.014681,-0.45394,2.7693,-0.012622,-0.43348,-0.84639,-4.2637,-0.89254,-2.4563,-0.71311,0.011585,0.114,-0.69281,-0.01777,-0.012158,0.01069,-0.17936,3.0762,-0.52832,0.69033,-2.77,-2.7754,1.0152,-1.1675
