time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71933,-0.013437,0.13453,-0.69774,-0.0048301,0.0067332,0.0032603,0.89147,-0.91404,0.49213,0.64029,-0.76688,-1.3893,-0.44419,-0.04129,-0.72309,-0.0041371,0.10892,-0.68743,-0.012189,-0.0013049,0.0054111,-0.33879,0.25369,1.0154,-0.94375,-0.08275,-0.59937,1.1385,-1.6195
0.2,-0.7036,0.0092119,0.13435,-0.68226,-0.0034569,0.0052865,0.0057185,0.52573,1.4041,-0.53124,-2.2302,-0.85959,0.5393,-0.99766,0.097357,-0.71376,-0.0011734,0.11945,-0.68743,6.3149e-05,0.0031112,0.0025424,2.4177,-0.65284,-0.14423,-0.10133,-1.2827,-1.7612,0.53493,-0.66886
0.3,-0.70027,0.0014807,0.10614,-0.67687,-0.0049681,0.0031292,0.0019766,0.32574,0.70097,-0.30261,0.56275,-1.8215,-2.6072,-1.0963,0.17357,-0.70662,-0.0095696,0.12015,-0.69927,-0.0069918,0.0083725,-0.0046054,-0.9883,0.59541,0.57085,-1.4619,-2.2657,-1.675,-0.85351,0.1345
0.4,-0.70509,-0.0054819,0.12105,-0.70366,-0.0045406,0.0022049,0.0019097,1.9844,0.1923,1.6258,0.74275,-1.2532,-0.93436,-0.61793,-0.27195,-0.71452,-0.008578,0.13341,-0.69206,-0.0046969,0.0010838,0.0014938,1.4228,1.5044,-2.0045,-1.2294,-1.3679,-1.7102,-2.1988,-1.8046
0.5,-0.72415,-0.0097774,0.1298,-0.70864,-0.0091475,-0.0029859,0.012641,2.0332,1.8899,-0.86509,-0.4786,-0.99078,1.5464,-1.6259,-2.1599,-0.69823,-0.011077,0.11873,-0.69138,0.0058715,-0.0010382,0.004944,2.736,2.3979,-2.4608,0.87165,-2.5397,-1.7154,-0.87988,-1.5217
0.6,-0.69375,-0.012979,0.11214,-0.69231,-0.00017057,0.0050895,0.0019824,1.2241,3.3868,0.51792,0.92889,0.73615,-0.46804,-2.4028,-1.7881,-0.7176,-0.019712,0.12452,-0.7042,-0.0041771,-0.00033194,0.0087095,-0.8153,0.61638,-0.55563,0.21134,-1.1997,-1.1963,-1.8582,0.61343
0.7,-0.68853,-0.0019597,0.11324,-0.71028,-0.0053399,-0.005112,0.011047,1.5603,1.2538,0.79544,-0.27548,-3.4851,-1.5424,1.3936,-1.7326,-0.70316,-0.0029698,0.13365,-0.69787,-0.0065321,0.00027919,0.002422,1.1083,1.1397,-0.53892,-0.44521,0.89878,-3.1562,-0.8446,0.11479
0.8,-0.69737,-0.0054554,0.13627,-0.69175,-0.022223,-0.0054606,0.012856,0.60739,1.2847,-1.5033,0.73038,-0.8216,-2.7363,-1.9786,-2.7809,-0.70906,0.006873,0.11495,-0.70296,-0.017581,-0.0099045,0.012828,0.36053,2.9531,1.9405,-1.15,-1.9623,-1.5832,-1.3834,-3.2557
0.9,-0.73341,-0.0052876,0.12194,-0.70233,-0.0060318,-0.013836,0.017338,0.057597,2.8469,0.65121,0.56818,-2.3242,-1.1934,-2.6056,-1.8904,-0.7057,-0.0020305,0.13363,-0.69823,-0.014598,-0.0031244,0.020628,1.1969,0.89266,-0.1974,-1.0021,-0.67012,-2.2684,-1.8897,-2.6382
1,-0.70204,0.0061144,0.13195,-0.69775,-0.0071006,-0.0082681,0.0091267,1.204,2.1366,0.80256,-0.10742,-0.24666,-2.8685,-0.069096,-1.5091,-0.71219,-0.005647,0.12261,-0.69935,-0.010994,-0.0072282,0.0085884,0.63941,3.169,1.0106,0.34727,-0.45285,-1.9907,-0.55006,-2.8121
1.1,-0.69642,-0.012263,0.11115,-0.70694,-0.0096525,-0.0058154,0.0086335,1.3918,3.0706,-0.19027,-0.035637,-3.2719,-6.216,-0.2693,-3.8103,-0.69634,0.013363,0.13073,-0.70394,-0.014841,-0.0068892,0.018291,-0.067585,2.1144,1.6798,-0.63034,-0.090211,-3.9172,-0.51911,-1.6456
1.2,-0.6888,0.014323,0.11915,-0.69192,-0.014004,-0.011607,0.022689,0.49957,5.213,-0.71286,-1.4381,-0.55321,-3.0816,-1.7467,-4.1345,-0.7022,-0.0094682,0.14697,-0.69688,-0.023004,-0.0013808,0.0073513,1.4036,2.3931,-0.51355,-1.8165,-1.8154,-4.3974,0.012755,-2.9309
1.3,-0.68379,0.018648,0.12679,-0.7152,-0.02766,-0.004795,0.014858,0.61725,4.7746,-0.94022,-1.6535,-1.1778,-4.7967,-0.8857,-5.3162,-0.6976,0.0013686,0.11069,-0.69417,-0.018849,-0.0066843,0.021295,0.588,3.4213,-1.0108,0.67623,-1.3131,-6.0971,-0.23496,-3.706
1.4,-0.69312,0.0026736,0.11583,-0.70439,-0.020568,-0.014492,0.022757,1.5418,7.0273,-1.1997,-1.3596,-3.7118,-7.1579,-1.0653,-3.0418,-0.6906,0.00068093,0.123,-0.68208,-0.01936,-0.0037714,0.019809,1.9322,4.8732,-0.4539,-0.20448,0.30607,-4.0052,-1.4503,-4.4807
1.5,-0.70146,0.032405,0.13133,-0.68922,-0.020981,-0.013836,0.028478,1.6348,2.2482,-0.59645,-1.0206,0.28421,-6.9636,-0.60848,-5.376,-0.70781,0.010927,0.10617,-0.69507,-0.020106,-0.0073086,0.020668,1.0696,5.6586,-1.7097,-0.7486,-2.029,-5.1725,-0.75152,-5.9376
1.6,-0.72814,0.018555,0.097483,-0.69657,-0.023629,-0.004863,0.038887,2.6035,4.3992,-0.56131,0.73672,-0.051831,-6.2407,-2.8677,-4.4818,-0.70902,0.016503,0.11947,-0.7064,-0.011231,-0.01088,0.024944,0.52831,3.1096,-0.27015,0.87275,-2.3376,-5.5294,-0.62284,-4.9502
1.7,-0.70754,0.019911,0.13129,-0.69156,-0.028763,-0.0016621,0.025767,1.0482,4.4621,0.069132,-1.4825,-1.5815,-3.7037,-0.98486,-5.2834,-0.71429,0.012681,0.12285,-0.70828,-0.026028,-0.010117,0.023442,1.3694,4.5373,-0.93616,0.70109,-0.80147,-4.8172,-1.8622,-5.637
1.8,-0.70271,0.0061578,0.1316,-0.71432,-0.021423,-0.015357,0.028209,0.23742,5.8253,1.4129,1.8768,-1.4885,-5.6813,-0.83295,-7.4745,-0.69209,-0.0011104,0.11084,-0.72316,-0.032647,-0.0051227,0.032148,0.86561,3.5863,-1.1459,-1.0261,-2.1719,-5.52,-0.60449,-5.9963
1.9,-0.71317,0.03154,0.11037,-0.71266,-0.034313,-0.01159,0.02562,0.41181,6.634,-1.0581,-0.52536,0.95184,-7.326,-1.1188,-4.5032,-0.6895,0.019382,0.11855,-0.71584,-0.022594,-0.018304,0.022827,1.2905,5.6252,1.4212,-0.75111,-1.4395,-7.1912,-2.1318,-7.2614
2,-0.70812,0.010491,0.11916,-0.70694,-0.023669,-0.0089649,0.028711,0.80114,5.746,-0.0071282,-1.5008,-1.7823,-7.6629,-0.85443,-6.2864,-0.68794,0.012959,0.12345,-0.69671,-0.027777,-0.01262,0.030752,1.3074,6.2461,-0.3799,-0.16099,-2.3215,-6.8401,-1.2752,-6.7133
2.1,-0.70132,0.013628,0.12292,-0.7128,-0.035822,-0.012266,0.026103,-0.84399,5.6188,-1.5634,-1.0458,-0.61224,-6.6889,-2.0777,-6.9115,-0.69151,-0.0039531,0.11259,-0.71432,-0.035139,-0.014868,0.028417,0.34726,5.3029,-0.66045,-0.33528,-1.1335,-6.4147,-2.6794,-7.158
2.2,-0.70117,0.018728,0.11829,-0.70789,-0.029743,-0.0013253,0.036195,0.91735,5.3185,-1.7148,-1.2683,-0.98166,-5.9327,-2.1962,-7.3088,-0.70001,0.0071541,0.12205,-0.71101,-0.031192,-0.022417,0.035362,1.0419,5.1723,-1.4113,-2.5394,-2.5059,-9.208,-1.3938,-7.4339
2.3,-0.68704,0.0093274,0.129,-0.72009,-0.026899,-0.0077512,0.034409,-0.33149,7.9816,-2.056,-0.31502,-1.5989,-7.4275,-1.8925,-7.912,-0.69641,0.027022,0.11635,-0.71302,-0.030968,-0.010593,0.034738,-0.13637,4.9589,0.085143,-1.0357,-1.5045,-8.5338,-1.0881,-7.7483
2.4,-0.70195,0.033331,0.10099,-0.71342,-0.026724,-0.013538,0.034976,4.815,4.5108,-0.17416,-0.58547,-0.98717,-8.9098,-1.1716,-9.3196,-0.69763,0.011374,0.12358,-0.69486,-0.043336,-0.0099634,0.034614,1.1502,6.3176,-0.59421,0.22918,-1.0631,-7.4262,-2.7103,-7.606
2.5,-0.68429,0.044385,0.11989,-0.71026,-0.038966,-0.017687,0.04524,-2.3687,5.9271,-0.77258,-1.6343,-2.476,-8.5867,-1.1421,-8.6034,-0.69056,0.016154,0.11053,-0.7051,-0.034345,-0.019477,0.035273,-0.71734,5.0516,-1.1751,-0.87805,-2.2164,-6.7753,-0.891,-8.8721
