time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71544,-0.004553,0.13545,-0.70139,0.0019203,0.0033427,-0.0023961,0.62272,-0.24425,-0.17641,-0.069407,1.1719,0.61427,-2.3656,-0.44964,-0.70532,-0.0066854,0.13179,-0.71566,0.0035375,-0.0010119,-0.0072447,1.7781,-0.039174,-0.74306,-0.88835,-1.2453,0.4289,0.67193,0.70594
0.2,-0.71006,-0.0099532,0.11653,-0.68162,-0.00087499,-0.0043406,0.0044266,-0.53535,-0.35065,0.65638,0.39309,-2.9761,0.71051,0.077101,-0.64045,-0.68841,-0.0048499,0.11919,-0.70464,-0.006569,-0.0065828,0.0036254,1.5338,-0.36291,-2.0156,-0.0076784,-0.089113,-0.51929,1.1309,0.86203
0.3,-0.70082,0.017396,0.12999,-0.694,-0.0016339,-0.011137,0.0055013,1.1704,1.5152,-1.7793,0.0039095,-0.59948,-1.1691,-1.6967,0.097556,-0.69587,0.028523,0.13175,-0.69103,-0.00088162,-0.010652,-0.00092914,0.30476,-0.038899,0.18847,-2.1848,-1.8728,0.50706,-1.5746,-0.55135
0.4,-0.69399,0.020331,0.11395,-0.68459,-0.0022341,-0.0065862,-0.0028605,-0.5158,-0.14674,0.18786,1.1614,-1.0891,-0.97357,-2.784,-3.2356,-0.72156,-0.0052434,0.12498,-0.70174,-0.011882,0.00097084,0.010535,-0.48221,0.67379,1.5093,1.6348,0.062963,-1.3521,-0.65756,-0.32531
0.5,-0.72206,0.012749,0.12294,-0.69598,-0.0088165,7.71e-05,0.010111,-0.0097237,1.19,-1.2662,0.010508,-2.3074,-1.3286,-0.55068,-1.6675,-0.70339,-0.0069204,0.10792,-0.68286,-0.0066821,-0.00439,-0.0003712,2.0401,1.5249,0.5407,0.4263,0.37409,-0.61383,-2.1249,-1.3724
0.6,-0.6981,0.013796,0.11425,-0.69489,-0.0080503,0.010067,0.0063001,3.3909,2.7345,0.32232,-0.58774,-2.6442,-1.7315,-0.89638,-2.0854,-0.70658,0.0056336,0.12936,-0.70315,-0.0017703,-0.0046912,-0.0012157,0.46767,0.37272,1.3909,1.4052,-1.7845,-2.544,-1.9919,-1.5969
0.7,-0.72298,0.0010414,0.1323,-0.69867,-0.019615,-0.0081772,0.010057,0.47346,1.2999,1.6754,0.32965,-1.658,-2.493,-1.5831,-1.5849,-0.70713,-0.0026558,0.11976,-0.71635,-0.0075752,-0.010576,0.0080855,0.18993,2.6366,-0.48177,0.30683,-2.9185,-4.3114,-1.3611,-0.081657
0.8,-0.6933,0.010678,0.11771,-0.71092,-0.012716,-0.0078538,0.0092933,0.10282,0.97909,1.4367,0.27191,-0.0561,-0.46156,-2.4237,-3.0674,-0.71081,0.0045501,0.10717,-0.70613,-0.0054373,-0.00043075,0.007826,0.2033,2.3578,-1.2359,-0.053353,-1.1523,-0.75555,-1.6113,-1.9254
0.9,-0.69837,0.0071895,0.12038,-0.69863,-0.015327,-0.0006258,0.019469,0.91821,3.3171,-0.73266,0.87321,1.0538,-2.4168,-3.1065,-3.0759,-0.70747,0.026043,0.12832,-0.70039,-0.0078787,-0.010825,0.017818,0.33745,2.3917,-0.76304,1.4363,-2.4875,-2.1352,-0.85586,-2.8612
1,-0.71295,0.00090884,0.11753,-0.70532,-0.013683,-0.0024851,0.014241,2.1523,4.1339,-0.58862,0.22505,-1.7185,-3.5339,-0.070059,-2.4749,-0.70676,0.010327,0.13235,-0.69853,-0.01722,-0.00406,0.020726,-1.1395,2.9021,-2.092,-2.7483,-2.6935,-3.4615,-1.3966,-2.5117
1.1,-0.70044,-0.0022641,0.12521,-0.69197,-0.016136,-0.0086886,0.015645,1.2862,3.7289,-0.15374,0.041631,-2.4862,-2.4092,-0.10572,-4.5677,-0.70095,-0.027062,0.11941,-0.7011,-0.021565,-0.010388,0.018661,2.5208,3.6015,-0.89739,-0.29829,-1.8579,-5.1826,-2.4692,-1.9139
1.2,-0.69446,0.0086411,0.10749,-0.68935,-0.016258,-0.0060992,0.018496,0.03663,3.656,-0.36367,-2.5381,-2.2447,-2.7166,-2.0674,-5.5364,-0.70135,-0.013512,0.12144,-0.68924,-0.0079027,0.00098164,0.015569,2.8527,4.098,-1.5008,-0.78388,-1.6483,-3.2907,-0.99343,-3.5219
