time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70112,-0.0019121,0.14948,-0.69744,-0.00023825,-0.0049421,-0.0049835,1.982,-1.6177,0.85709,0.47048,-1.58,1.4583,-0.30206,-0.42771,-0.71545,-0.010785,0.11049,-0.7057,0.001508,-0.0072203,0.0024595,-0.30789,1.4521,-0.32801,-0.72023,-1.4989,-0.86273,0.85234,0.40077
0.2,-0.70227,0.0018621,0.1208,-0.6857,-0.0040436,-0.0049133,0.0058278,0.8384,0.72914,-0.66123,-0.44789,-0.93797,-0.69845,-1.3849,0.34666,-0.72367,0.0083397,0.11475,-0.69696,0.0026115,-0.0010678,0.0016775,-0.12244,0.80074,-1.372,1.1615,-0.88777,-2.1424,-1.3618,-0.93141
0.3,-0.69859,0.016876,0.13463,-0.70935,-0.006434,0.0010081,0.0070121,-0.79963,1.1281,0.78281,-0.015749,-1.1214,0.40312,0.2824,-1.7349,-0.69634,0.0056653,0.13502,-0.72114,-0.013376,-0.0011634,-0.00078821,0.21007,1.3788,-0.75136,-1.6449,-0.98624,-1.462,-1.0103,0.082776
0.4,-0.70201,0.0041985,0.11065,-0.6932,-0.01173,-0.001574,0.0098856,0.095429,0.66517,2.0796,0.14097,-1.7386,-0.88834,-0.38393,-1.6304,-0.69688,0.0058294,0.11586,-0.69219,0.00065563,-0.0073906,0.00021251,1.144,1.1222,-0.29613,-0.91944,-1.1336,-2.9785,-1.046,-3.4783
0.5,-0.70103,0.0013163,0.12075,-0.6938,-0.0023319,-0.00524,0.0069884,0.22755,1.7919,0.10614,-1.0092,0.66436,-0.62166,-1.2085,0.72242,-0.70318,-0.0041518,0.12893,-0.6862,-0.0078601,0.00032056,0.0083873,0.19638,0.91461,-0.74669,-1.3524,-1.0908,-1.3595,-1.4353,-2.7924
0.6,-0.72416,-0.0083564,0.13148,-0.69502,-0.008714,-0.0038676,0.006062,2.2566,0.98561,1.6735,1.9131,-1.6599,-0.51798,-0.99858,-2.2238,-0.70326,0.0073689,0.13742,-0.68763,-0.017546,-0.0035779,0.0018893,0.97246,0.52277,0.12352,-1.5306,-1.0783,-3.3078,-0.50767,-1.5815
0.7,-0.69417,0.0098147,0.11887,-0.69906,-0.012559,-0.010081,0.0094433,-1.8224,2.4744,-1.5561,-0.10366,-0.64844,-2.0583,-2.5755,-2.0013,-0.70668,0.0056437,0.11345,-0.70057,-0.013623,-0.0057778,0.014813,1.9954,2.5873,1.0634,-1.5167,-1.5642,-1.1289,0.37626,-2.1393
0.8,-0.69723,0.0026596,0.1189,-0.69697,-0.01164,-0.010251,0.0069601,0.32057,1.9432,0.90223,0.96601,-3.4417,-3.3092,-1.1375,-2.045,-0.71992,0.0048893,0.12099,-0.68641,-0.016079,0.0019133,0.0070556,0.70239,2.6438,-0.68045,-1.3453,-1.1819,-0.94754,0.81969,-2.5501
0.9,-0.70663,0.0054084,0.10981,-0.70402,-0.0154,0.0096456,0.0045708,0.54307,1.2897,-2.2477,0.31776,-1.1186,-4.1297,-2.1474,-2.7743,-0.70693,0.013632,0.11089,-0.69819,-0.023075,-0.0076248,0.01066,2.1384,3.7645,-0.32423,1.4699,-0.7134,-3.7934,-2.0629,-3.4532
