time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70964,0.019695,0.12723,-0.69039,0.0059723,-0.0055148,-0.003666,0.4556,0.57249,0.23606,0.18413,0.93148,1.3333,-1.5203,-0.53221,-0.72982,0.0065579,0.13105,-0.69237,-0.0013909,-0.002812,-0.0052295,0.44487,0.866,-0.1532,-0.83029,-0.33729,-0.18259,0.15642,-0.1941
0.2,-0.71136,0.0045088,0.12819,-0.70885,0.012273,-0.00067157,0.0071719,1.4369,-1.3883,-0.086144,-1.7801,0.85779,-0.32681,-2.3132,-0.44439,-0.70975,0.024188,0.12944,-0.67858,0.0012942,-0.0033906,0.00022451,0.20458,0.491,2.0422,0.90661,-0.8767,-0.63186,-2.7113,0.67144
0.3,-0.71656,0.015411,0.12797,-0.68626,-0.00067849,-0.00052423,0.0037814,0.24847,1.1655,1.2084,-0.38569,-0.47776,-1.9552,0.94747,-0.81042,-0.73677,-0.013128,0.13263,-0.69492,-0.0083608,-0.0017934,0.0079801,1.0403,0.76804,-0.1393,-0.18269,-1.2329,0.64242,-0.78216,-0.76077
0.4,-0.70794,-0.013317,0.1303,-0.68477,-0.010084,0.0016451,0.0061754,-0.66157,1.5273,0.052839,0.85009,0.031775,-0.29595,-1.3606,-1.2089,-0.70929,-0.0037454,0.13297,-0.69444,-0.0050729,-0.0028195,0.0014883,0.82543,1.3034,-2.0328,-1.6977,-1.8662,-0.38996,-4.4181,-0.30632
0.5,-0.70294,0.0038547,0.11056,-0.71481,-0.0062994,-0.0021829,0.0033516,0.98892,0.17564,0.75791,-0.27854,0.59898,-2.0339,-3.0088,-1.4858,-0.72355,0.020357,0.11773,-0.69083,-0.0063874,-0.0058736,0.0056973,-0.16848,0.0093593,-1.0939,1.4902,-0.19024,-1.4179,-0.76793,-0.90572
0.6,-0.70446,0.013272,0.12121,-0.69281,-0.01237,-0.0075072,0.0086855,0.61795,1.6153,-0.50175,0.62976,-0.79465,-1.3002,-1.7781,-1.5268,-0.71683,0.010891,0.11751,-0.6904,-0.0076914,-0.0011014,0.0026587,0.25708,1.1795,-0.17339,-0.90482,-0.8646,-0.20576,1.2082,-2.8218
0.7,-0.7116,0.0077525,0.1087,-0.69868,-0.010808,-0.0050606,0.0092939,-0.10634,1.7824,-0.39916,-0.20136,0.38455,-3.2175,-1.5061,-3.8381,-0.69324,-0.0022435,0.1078,-0.70952,-0.0063534,-0.0061063,0.013174,-0.29981,1.2912,0.71119,0.10143,0.22779,-1.5445,-0.40164,-2.6689
0.8,-0.71247,0.015449,0.1249,-0.6913,-0.010908,0.002598,0.013716,1.3773,2.1345,-0.21117,-0.64417,0.060561,-3.4157,-0.6874,-2.1392,-0.70494,-0.010381,0.12491,-0.69296,-0.013147,-0.0023871,0.021659,-0.21049,3.5465,1.8593,-0.080845,-2.1595,-3.1986,-1.7221,-0.5969
0.9,-0.70312,0.0023207,0.11865,-0.71359,-0.012105,0.00076454,0.0072092,0.90606,2.5433,-1.4644,0.26725,-1.918,-2.8624,0.15651,-2.2382,-0.70207,-0.0078677,0.14399,-0.70383,-0.012719,-0.0059314,0.0043216,-0.11155,2.6153,1.001,-2.5499,0.37492,-2.4587,-3.2952,-2.0518
