time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70702,-0.0028328,0.13848,-0.70986,-0.0054758,-0.00095578,0.002477,0.078511,0.82789,0.87096,-0.3281,-0.70453,-0.36843,-0.062735,0.79301,-0.70787,-0.0026016,0.099205,-0.69353,-0.010824,-0.0032921,0.0037154,0.32184,-0.86936,-0.2428,1.7925,-0.37275,0.72689,0.94444,-1.6256
0.2,-0.70257,0.0010511,0.1018,-0.69207,0.0037049,0.0018515,0.0025505,0.37751,0.24161,0.26267,0.16902,0.7926,-1.3662,-0.22868,-1.4286,-0.70415,-0.014735,0.13349,-0.70173,-0.00068593,-0.0020181,0.0013048,0.58716,2.1062,-0.73564,1.5741,-3.6896,0.79018,-1.416,-0.16855
0.3,-0.69872,0.0066259,0.11196,-0.6972,-0.0032896,0.0040272,0.0045783,0.85778,0.060795,-0.9572,0.22389,-1.1352,-0.77972,-1.7522,0.91104,-0.71305,0.01251,0.12611,-0.69806,0.0063713,-0.00021203,-0.0006959,1.5175,1.6113,-0.66997,-0.40012,-1.6495,-0.11038,-1.2283,-1.1304
0.4,-0.69327,-0.0052257,0.13316,-0.69687,-0.0040004,-0.0064785,0.0058617,1.5582,1.3525,-1.3534,-0.50795,-1.2041,1.1669,-0.37238,-0.078754,-0.7105,-0.0094598,0.11451,-0.70367,-0.010486,-0.0019926,0.0054114,0.5768,-0.31861,-1.3723,0.30926,-0.96961,-1.0424,-0.93121,-0.90305
0.5,-0.70165,-0.013694,0.12714,-0.71147,-0.0056627,0.0056503,0.0040319,0.65539,1.333,-1.4795,-0.29199,-0.49254,-0.52225,-1.3528,-1.694,-0.7139,0.016102,0.13994,-0.70389,-0.0079276,-0.003521,0.0044564,1.3377,1.6055,0.41486,-0.8299,-0.69766,-2.7176,-1.3741,-0.7574
0.6,-0.7067,0.0072916,0.11598,-0.69902,0.0036,0.0060879,0.011599,0.48399,2.6995,0.83026,1.8953,-0.90766,-1.7337,-2.6318,-0.16697,-0.72174,-0.00019332,0.13119,-0.69197,-0.012326,0.0041205,0.011189,1.9185,-0.52555,1.1189,0.26621,-1.9875,-1.7983,-0.41578,-0.090018
0.7,-0.70395,0.018282,0.10974,-0.68947,-0.0096393,0.00019818,0.0099001,1.4326,1.5716,-0.42052,-0.20949,-0.74542,-3.5087,0.94319,-1.7807,-0.70415,0.010315,0.13197,-0.68953,-0.0082015,-0.0010309,0.0058128,0.9161,1.0903,-1.44,-0.59376,-0.072916,-3.1554,-1.9504,-1.6665
0.8,-0.70554,0.0041998,0.11669,-0.69939,-0.018118,0.0012224,0.011983,0.069377,2.8744,0.38082,0.25055,-0.077408,-3.7848,-1.5066,-2.7151,-0.72218,0.0064732,0.12349,-0.71368,-0.013345,-0.006316,0.011683,1.8235,1.7449,-0.66648,-0.3867,-1.5109,-1.6319,-1.6695,-2.6349
0.9,-0.70092,0.0026099,0.12992,-0.68151,-0.011183,-0.0022872,0.015148,1.6989,2.0584,-0.17933,-1.0012,-1.2669,-3.501,-2.6936,-4.487,-0.70151,0.011773,0.12584,-0.70405,-0.008375,-0.0016558,0.019405,0.94972,3.5035,0.36265,-1.3581,-0.69954,-1.9651,0.12723,-3.3567
1,-0.70168,0.0039573,0.11241,-0.70745,-0.017629,-0.0068889,0.013396,-0.39058,3.8078,0.12487,-0.54516,-1.7437,-3.8064,0.16816,-2.6384,-0.71852,0.011288,0.13514,-0.67943,-0.0080901,-0.011518,0.017786,1.1811,3.9144,-2.2097,0.60788,1.059,-1.6062,-2.7804,-3.2125
1.1,-0.69979,0.0034141,0.10491,-0.71161,-0.015837,-0.0051956,0.01572,-0.27149,3.2309,0.2144,-1.0839,-1.7281,-4.0264,-1.8554,-1.539,-0.71795,-0.013491,0.13452,-0.69426,-0.0088806,0.00081061,0.0048836,1.0352,3.0724,-0.58646,-1.0449,-2.6842,-2.7555,-2.4172,-3.4252
1.2,-0.69897,0.00099196,0.11832,-0.69921,-0.016147,-0.0092903,0.022492,0.57716,1.4265,1.5704,0.97272,-0.83731,-4.4245,-2.4434,-4.4998,-0.69789,0.016304,0.11619,-0.7029,-0.018862,-0.0025042,0.011428,1.4041,3.4861,-1.4718,-1.3417,-1.8011,-3.5687,-1.5182,-3.559
1.3,-0.69674,-0.0045703,0.11696,-0.69942,-0.012855,-0.00116,0.02055,1.1653,3.8675,0.78952,-0.98207,-0.75438,-3.2425,-2.7582,-4.0053,-0.67811,0.011627,0.12972,-0.6936,-0.020718,0.0010976,0.022801,-1.0056,4.1262,-0.86731,-0.75637,0.47074,-4.1014,-1.9032,-4.9478
1.4,-0.70265,-0.010495,0.12176,-0.6965,-0.01978,-0.006335,0.023572,0.68297,1.7637,0.33598,0.15561,-0.55027,-5.4038,-0.45468,-4.5172,-0.71631,0.005086,0.13361,-0.6961,-0.021826,-0.01049,0.010308,1.5414,3.4186,-1.6156,-0.5411,-0.84033,-3.2734,-3.5615,-6.1428
1.5,-0.68917,0.011577,0.090828,-0.71335,-0.026134,-0.0074124,0.01962,-1.0298,4.8081,-0.53013,-1.4223,-2.4616,-4.5466,-1.9612,-4.3598,-0.67634,-0.013609,0.12202,-0.70125,-0.019769,-0.0090114,0.024137,0.14588,3.1705,0.15158,-0.18236,-0.87822,-4.3639,-0.88876,-4.9779
1.6,-0.71978,0.006228,0.10744,-0.72901,-0.022385,0.0031641,0.030248,0.3224,4.2972,-1.5176,-1.8121,-1.2933,-5.2865,-1.9102,-4.0808,-0.7016,-0.0031773,0.11923,-0.69842,-0.024173,-0.0073581,0.021995,1.238,5.0251,-1.4273,0.020609,-2.2323,-6.5915,-0.75784,-4.4497
1.7,-0.70145,0.021847,0.10442,-0.69144,-0.013504,-0.011443,0.027164,0.077965,6.1011,-1.8031,-1.5506,-0.52167,-7.6122,-0.5395,-6.4848,-0.68695,0.0095618,0.1101,-0.71321,-0.033268,-0.012219,0.029774,-0.23595,5.6871,-0.062916,-0.706,-1.748,-7.2371,0.064823,-7.3568
1.8,-0.7002,0.0046572,0.12652,-0.70146,-0.026629,-0.019176,0.022163,0.46196,5.4823,-1.0005,-1.1462,-1.309,-6.6406,0.60427,-5.2899,-0.69462,0.0018965,0.11697,-0.71112,-0.022657,-0.013273,0.025589,2.6805,5.338,0.15185,0.13317,-1.7019,-7.3443,0.70713,-4.1329
1.9,-0.70623,0.024926,0.10305,-0.69579,-0.027094,-0.0060287,0.023774,1.3717,5.1242,0.028049,-1.6706,-1.5197,-8.5406,-1.3474,-6.5608,-0.69851,0.022262,0.12397,-0.69615,-0.033962,-0.006188,0.020854,0.90714,5.0103,-0.28075,-2.4336,-1.6719,-6.9866,-0.9302,-5.082
2,-0.7047,0.006902,0.11282,-0.70292,-0.024462,-0.0068884,0.029005,0.74174,5.1576,0.16841,-1.5791,-1.8469,-6.244,-2.4845,-8.0209,-0.69206,0.00023869,0.10399,-0.72214,-0.020533,-0.0088134,0.034076,0.34719,4.4348,-1.3754,-0.23364,-0.072959,-7.8964,-1.368,-7.3447
2.1,-0.71692,-0.0055845,0.11259,-0.71718,-0.031256,-0.0090864,0.030628,0.78179,5.5741,0.053465,-2.4459,-0.75113,-7.2419,-0.96826,-7.8977,-0.68948,0.01117,0.13024,-0.69953,-0.030254,-0.006056,0.028336,0.29948,5.224,-1.1908,0.94572,-1.3755,-6.7626,-0.48276,-7.342
2.2,-0.68773,0.025901,0.11244,-0.71267,-0.035809,-0.013945,0.037443,-0.17684,5.103,-0.3074,-2.4036,-0.47263,-6.5461,-0.079114,-8.5524,-0.69482,0.023717,0.093546,-0.7067,-0.022615,-0.019163,0.038329,2.4219,4.2344,0.86007,-0.50251,0.011408,-7.8085,-1.0662,-6.9183
2.3,-0.69391,0.0032002,0.12944,-0.72499,-0.038371,-0.011733,0.036962,1.6387,6.1218,-1.0868,-0.9382,-0.28113,-8.6397,-0.79603,-8.7627,-0.6931,0.012729,0.098047,-0.71787,-0.021321,-0.0096207,0.033613,1.2626,5.615,-0.65032,-1.2575,-0.82572,-6.869,-1.4442,-6.7993
2.4,-0.69694,0.039631,0.11942,-0.70489,-0.038723,-0.009811,0.029642,2.1711,7.0042,1.0221,-1.3719,-1.8747,-8.9076,-0.88199,-7.841,-0.6754,0.0083154,0.10582,-0.72275,-0.036507,-0.013969,0.041208,0.88445,7.6717,-2.214,-0.23488,-1.7276,-8.3971,-1.8169,-6.9136
2.5,-0.70425,0.02888,0.11101,-0.69347,-0.028901,-0.011872,0.032288,0.66006,6.9117,-0.84937,-0.021664,-2.6073,-7.9563,-0.54915,-8.2863,-0.68547,0.0034454,0.10702,-0.7041,-0.033616,-0.0087608,0.026355,-0.91161,7.4148,-1.3046,-1.0902,-1.0471,-8.8338,-1.5839,-9.0912
2.6,-0.69089,0.0034445,0.12173,-0.71911,-0.038657,-0.014657,0.045981,-0.92253,6.8793,-0.37541,-1.3125,-0.8525,-9.4232,-0.69675,-9.1961,-0.67911,0.021987,0.11546,-0.70471,-0.02338,-0.010492,0.044017,0.06479,8.1875,-0.16902,-1.2136,-0.32523,-9.4317,-2.4195,-8.8857
2.7,-0.67363,0.013541,0.12768,-0.70887,-0.038128,-0.0021484,0.04479,0.88668,6.8873,0.19257,-0.79553,-0.89825,-7.464,-0.80437,-7.6515,-0.69756,0.007955,0.12973,-0.72346,-0.045543,-0.0096899,0.042806,1.823,7.2706,-0.13891,-2.2112,-1.9357,-9.3516,-2.0609,-10.784
2.8,-0.69825,0.004525,0.11444,-0.70978,-0.040726,-0.014889,0.036376,2.1147,6.6832,-1.1197,-0.90324,0.53171,-10.702,-0.50105,-10.367,-0.67406,0.011331,0.10108,-0.71947,-0.036716,-0.016316,0.033463,0.46632,8.0327,-2.7123,-0.43869,1.4576,-9.8241,-3.2023,-11.175
2.9,-0.69504,0.021396,0.10679,-0.72514,-0.040012,-0.016983,0.048345,1.041,8.9175,0.80916,-2.5917,-1.9029,-9.7339,-1.9981,-9.9241,-0.6763,0.015368,0.10903,-0.7263,-0.039474,-0.010783,0.046184,0.016912,7.3635,0.91691,-3.1478,-0.31555,-9.549,-1.8923,-8.8
3,-0.67696,0.022784,0.10902,-0.72688,-0.047791,-0.024218,0.049455,2.9627,6.3706,-1.3922,-0.77992,-1.9571,-11.18,-1.3451,-10.845,-0.69602,0.016053,0.093214,-0.71723,-0.05325,-0.014609,0.049371,2.3951,6.81,-0.40014,-2.3358,-1.3961,-10.033,-1.3063,-10.708
3.1,-0.67748,0.028286,0.10139,-0.70256,-0.057139,-0.018053,0.042141,1.2522,9.8812,1.4505,-2.5994,0.35043,-12.365,1.1006,-11.394,-0.67092,0.029749,0.12211,-0.72661,-0.04353,-0.017764,0.044302,0.80674,8.3663,-1.0545,-2.349,-0.37169,-12.046,-0.05336,-11.993
3.2,-0.67048,0.032383,0.11387,-0.72569,-0.041245,-0.013962,0.036164,-0.31498,8.8245,0.62968,-2.5115,-0.34052,-10.03,-2.269,-11.168,-0.67936,0.048244,0.09844,-0.71118,-0.048321,-0.011387,0.049654,1.4841,9.3574,-0.34287,-2.9242,-1.5294,-10.719,-2.5388,-12.711
3.3,-0.66882,0.021439,0.10701,-0.72572,-0.05707,-0.013477,0.051101,-0.77179,9.2667,-1.1606,-2.8725,-1.263,-11.89,-2.7007,-12.749,-0.66945,0.011091,0.11313,-0.71814,-0.049113,-0.014601,0.049544,-1.0325,9.3394,-2.016,-1.0043,0.5667,-10.885,-3.1841,-9.7043
3.4,-0.68936,0.033912,0.098444,-0.72937,-0.045507,-0.020334,0.046368,0.71677,8.9343,0.47222,-1.4165,-0.89364,-12.693,-0.78972,-12.055,-0.69331,0.031956,0.086119,-0.71964,-0.047076,-0.01326,0.051914,0.97203,9.3149,-1.0806,-3.8149,-0.25231,-11.649,-2.344,-10.923
3.5,-0.69357,0.053763,0.10197,-0.71985,-0.053028,-0.026449,0.040721,0.23196,8.2908,-1.9184,-2.3356,-2.4169,-12.739,-0.86153,-12.38,-0.65121,0.050829,0.10105,-0.72601,-0.043223,-0.021335,0.044365,1.3186,9.287,-1.3709,-1.6967,0.16287,-12.36,1.5668,-13.304
3.6,-0.67619,0.044703,0.10531,-0.75115,-0.061106,-0.014361,0.051352,1.7616,10.73,-1.0396,-3.2077,-2.1379,-12.818,-1.2606,-13.168,-0.66659,0.035872,0.076292,-0.71315,-0.048209,-0.0042567,0.050697,2.7478,10.598,-0.73484,-3.05,-1.1742,-10.373,-1.9947,-12.144
3.7,-0.66594,0.04851,0.11357,-0.73161,-0.057936,-0.013324,0.062204,-0.27723,11.078,1.1257,-4.0402,-1.4418,-10.854,-1.3365,-11.371,-0.67284,0.036457,0.077944,-0.72746,-0.059156,-0.0087231,0.055814,2.1006,10.688,-0.85728,-2.095,-1.3524,-12.155,-2.0192,-13.383
3.8,-0.67312,0.042245,0.087139,-0.74127,-0.053815,-0.023806,0.066521,0.5735,9.7662,-1.4198,-3.1381,-0.11702,-11.644,-3.4006,-12.275,-0.66109,0.044242,0.097682,-0.76014,-0.050458,-0.020539,0.05841,0.38836,12.449,-0.89949,-5.0165,-2.2944,-11.652,-0.48905,-14.769
3.9,-0.64666,0.029851,0.095319,-0.75773,-0.05984,-0.019732,0.054134,-0.54524,11.943,-0.49271,-4.1978,-1.1679,-13.03,-0.96816,-15.063,-0.68241,0.035031,0.086424,-0.73131,-0.063553,-0.018662,0.05686,-0.30944,10.733,-1.032,-4.3184,-2.3193,-12.041,-1.5648,-13.391
4,-0.67026,0.027714,0.087803,-0.73773,-0.059976,-0.0124,0.060903,0.24751,10.702,-0.13999,-5.6307,0.74119,-14.007,-2.1648,-14.126,-0.67067,0.034428,0.061721,-0.73551,-0.054961,-0.019288,0.054391,-0.8871,9.5987,-0.074855,-2.9593,-1.7357,-12.664,-1.8328,-14.014
