time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7096,0.012626,0.12494,-0.70585,-0.0062593,0.00040532,0.0077903,0.86965,0.096306,0.90947,-0.15783,-1.3851,-0.6536,-1.3327,0.29895,-0.70814,-0.013759,0.12632,-0.69851,-0.00012189,0.00062309,0.0012244,1.7086,0.33494,-0.21505,-0.26082,-2.3637,0.8577,0.97481,1.5776
0.2,-0.71392,0.0037607,0.11047,-0.68611,-0.0068755,-0.0046032,0.0041661,0.51174,1.3404,-1.0734,-0.75308,-0.96317,0.56296,-1.4692,-0.3718,-0.70194,0.0085964,0.11536,-0.7025,-0.0065698,0.00096109,0.0082644,-0.39627,1.2586,0.57658,-0.51146,-1.7289,-0.77774,-2.1712,-0.18262
0.3,-0.71371,0.0091407,0.12309,-0.69649,0.0027979,-0.00053806,0.0038169,-0.34586,1.1968,-0.32169,-1.0716,-0.47387,-1.2435,-2.7952,-0.74397,-0.7022,0.0037545,0.11904,-0.67376,-0.015677,0.0037969,0.0093014,0.30205,-0.47254,-0.62805,-0.35434,-1.6532,-1.3465,-1.3347,-1.0832
0.4,-0.6986,-0.0051904,0.094246,-0.6967,0.0060187,-0.0025681,0.0050788,-0.4008,1.446,-0.32324,-1.2175,-1.0581,0.37432,-0.58807,-1.068,-0.70599,0.0024801,0.12461,-0.69897,-0.0012753,0.0018152,0.007956,0.44726,1.7512,-0.60191,0.01147,-2.3246,-1.8876,-0.85326,-1.8409
0.5,-0.70012,0.017311,0.11487,-0.695,-0.0089672,-0.0073315,0.0057166,0.12844,2.292,-0.61613,-0.74594,-0.61531,0.3615,-0.79025,-1.9101,-0.7022,0.0048333,0.11304,-0.6874,-0.0070903,-0.010787,0.010195,-0.000742,2.4934,-1.251,-0.47704,-3.6847,-0.21647,-0.62645,-2.0873
0.6,-0.70361,0.0085978,0.13184,-0.70308,0.00082842,0.001484,-0.00056472,0.80767,3.1035,1.5792,-1.631,-1.6339,-1.2832,0.61957,-1.2073,-0.70818,0.0022115,0.12827,-0.69007,-0.0058768,-0.0049839,0.0020567,0.37922,2.3004,-0.85467,-0.58993,-0.48547,-0.2868,-1.7375,-1.7822
0.7,-0.7126,0.0029366,0.12045,-0.70969,-0.017224,0.0011784,0.012125,1.5223,0.81294,-0.21435,-0.45444,-1.7408,-2.3464,-0.14653,-1.7752,-0.70945,0.0049289,0.10013,-0.7023,-0.0095697,-0.0051797,0.005721,2.057,0.038356,-1.3392,0.42034,-1.7514,-1.2469,-1.2078,-1.6304
0.8,-0.70923,-0.0095407,0.11973,-0.69579,-0.0046924,-0.0021877,0.011997,2.1441,2.3556,-0.56632,-0.33278,-1.6047,-1.4224,-2.3026,-2.972,-0.7157,0.0067946,0.10639,-0.69475,-0.008454,0.0031782,0.0071685,1.1554,1.7154,0.16,-0.75172,-0.74171,-1.7607,-2.9893,-3.4451
0.9,-0.70961,0.012944,0.11626,-0.70739,-0.0062581,-0.0090091,0.014662,0.77111,4.442,-0.99083,-0.26703,-1.2313,-1.1772,-0.34582,-2.5753,-0.69541,0.002009,0.12238,-0.70168,-0.0060367,-0.0013813,0.0057311,0.37144,3.1294,-0.59619,-1.1737,-0.85878,-1.4162,-1.7279,-2.4354
