time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71599,0.013161,0.14143,-0.70617,-0.0038587,-0.0014571,0.0015972,1.354,0.9846,1.4286,-0.25761,0.029123,1.7302,-0.75715,-0.39525,-0.704,-0.0094715,0.12269,-0.70608,-0.01137,0.0013928,0.0008417,1.5973,-0.030122,-0.82925,0.70547,-0.1253,-0.25498,-0.78067,-1.2165
0.2,-0.70847,0.0049402,0.12801,-0.70342,0.0028361,0.00062215,0.00098357,0.51289,0.49233,-1.0673,-0.76042,0.52933,-0.33304,0.052328,1.0348,-0.69998,-0.014575,0.12469,-0.70292,-0.01007,-0.0023677,0.0040573,0.79333,2.0843,-0.91102,-0.85357,1.0331,0.1786,-2.9296,0.46025
0.3,-0.71874,0.002537,0.098014,-0.69537,-0.0091208,0.0024728,7.0183e-05,1.2536,-0.362,0.4045,0.8515,-1.4256,-2.49,-0.51621,-1.3815,-0.72428,-0.0069284,0.12058,-0.69697,-0.0024374,-0.012386,0.0071424,1.9881,1.9179,3.1066,-1.7807,-1.3507,1.7865,-1.292,-1.9966
0.4,-0.70208,0.00023034,0.13307,-0.70531,-0.0046304,0.00037348,-0.001279,0.54244,1.0672,-0.67512,0.25417,-0.17112,-1.9404,-0.67729,-0.05952,-0.69923,-0.0070729,0.13866,-0.6903,-0.0031376,-0.0047868,0.0018089,1.0797,1.7786,-0.75466,-2.5281,0.31179,-1.1082,-1.0192,-1.4443
0.5,-0.70427,-0.013915,0.13815,-0.71413,-0.0085373,0.0007455,0.006506,2.3463,1.2814,-0.11757,-2.1368,-2.1835,-1.9869,-0.35111,-0.81881,-0.7206,0.014225,0.12282,-0.68522,0.0037034,0.0049986,0.010643,0.24429,1.0971,-0.64304,-0.94767,-0.82613,-1.7895,-0.75232,-1.7712
0.6,-0.70719,0.0065955,0.12429,-0.67805,0.00078109,0.00093943,0.0049941,-0.063017,1.6549,1.2359,0.73504,0.65329,-2.4924,-2.6261,0.13761,-0.69906,0.0014165,0.13256,-0.6937,-0.011272,-0.0047186,0.0060393,1.357,1.293,-0.66734,-0.45631,-1.1893,-1.9243,0.303,-1.5064
0.7,-0.70683,0.011656,0.10278,-0.68061,-0.0032385,-0.00057074,0.013366,0.72432,1.2149,0.43256,-1.071,-0.59903,-1.5164,-1.6662,-2.6174,-0.70622,-0.0087899,0.11833,-0.68085,-0.0094041,-0.00035878,0.004573,0.081954,1.2664,0.3243,-0.48645,-0.70955,-2.2816,-1.7629,-1.4878
0.8,-0.70608,0.0011412,0.1252,-0.69203,-0.012276,0.0038872,0.0062102,2.1736,2.2391,-1.8271,-0.62565,-0.07717,-4.6596,-0.86973,-1.4193,-0.71414,0.014849,0.10993,-0.70189,-0.011147,-0.007852,0.0099729,0.47708,3.2928,-1.588,-0.37523,-0.52471,-2.5536,-0.59555,-1.4423
0.9,-0.6973,-0.013115,0.12698,-0.69164,-0.00098886,-0.0024878,0.0074899,-0.33822,2.6431,-0.40099,-1.6803,-1.7344,-3.2692,-1.7452,-3.4367,-0.69607,-0.0091894,0.11104,-0.68565,-0.0075047,-0.0050286,0.017033,-0.16469,1.79,1.2018,-0.84872,0.50298,-2.9866,-0.22804,-2.3736
