time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71174,-0.0063072,0.1155,-0.70976,-0.0056478,-0.0048236,0.0063984,1.7825,-0.28638,-1.0563,-0.77571,-1.0317,-1.6862,-0.91774,-0.24809,-0.70105,0.01411,0.12384,-0.68457,-0.0021311,0.0025133,-0.00083601,1.0897,1.4929,-0.91727,-0.24238,-0.80493,0.080904,-0.36042,-0.1065
0.2,-0.71058,-0.0063691,0.12997,-0.69765,-0.012357,0.0065046,0.0039727,3.2411,-0.23598,0.7062,-0.93284,-1.3683,0.53918,-2.2034,-2.121,-0.70729,-0.0071736,0.13026,-0.68932,0.0038901,-0.0012477,-0.0026754,2.0735,-1.6516,-0.60234,1.0873,-2.1775,-0.83007,0.27237,-0.53357
0.3,-0.71578,0.002724,0.14289,-0.71111,0.0010434,0.0023372,0.0031866,2.8066,2.8268,-1.2111,0.097037,-0.099096,-0.22344,-4.2096,-1.9796,-0.70722,-0.022763,0.12825,-0.69574,-0.0019722,0.0020172,-0.00025327,0.43508,-1.7716,-1.0428,0.42514,-0.52265,-1.4738,0.12269,-1.2632
0.4,-0.7064,-0.0067582,0.11123,-0.70028,-0.00052979,-0.00010525,-0.00043256,1.0615,1.7268,-0.30985,0.62409,0.57861,0.43642,-1.4513,-0.33356,-0.71252,-0.0027826,0.13906,-0.68742,0.001509,0.0098026,-0.0027654,1.3207,2.7597,-2.3071,-0.53095,0.53643,-0.85865,-0.74568,-1.4701
0.5,-0.68909,0.019556,0.11773,-0.70628,-0.0030149,-0.005568,0.00083362,2.2082,2.2892,-0.69918,-0.87763,-0.31454,-1.6756,-2.6585,-0.63988,-0.72161,0.0068895,0.13003,-0.71712,-0.012428,-0.0017016,0.0048649,1.2289,1.0514,0.24468,0.51488,0.40632,-2.7799,-0.36576,0.02209
0.6,-0.69545,0.008845,0.12489,-0.68798,-0.0057221,-0.0045377,0.0013577,0.61902,2.3838,0.85058,0.76739,-1.3871,-1.849,-1.3681,-3.5803,-0.71979,0.000279,0.12061,-0.68972,-0.019258,4.165e-05,0.0097582,-0.57996,1.7587,0.041172,-1.276,0.1505,-0.73881,-0.90904,-3.0325
0.7,-0.72702,0.004306,0.11279,-0.69481,-0.0059353,-0.0074589,0.00087345,1.393,1.6862,0.15109,-1.3895,0.73653,0.43644,-1.7194,-1.2206,-0.70978,-0.00095033,0.1225,-0.70348,-0.0084528,-0.0067709,0.011952,1.7703,1.8891,-1.5205,-0.69349,-0.98823,-2.1496,-1.1408,-2.8522
0.8,-0.70499,-0.0034082,0.10911,-0.70291,-0.007851,0.0025378,0.0020237,1.8858,1.3428,0.10209,0.19217,-1.2128,-3.4886,-1.5973,-0.27656,-0.72437,-0.0077406,0.1361,-0.69043,-0.0066525,0.0021671,0.0088816,0.49371,2.3523,0.28179,0.41008,-2.1209,-2.5387,0.19498,-2.9206
0.9,-0.69887,-0.012994,0.11278,-0.69672,-0.019211,-0.011513,0.014209,1.2505,4.1813,-0.53448,-0.11302,-0.94363,-2.3946,-1.9573,-2.8647,-0.69237,-0.012558,0.12056,-0.70103,-0.020674,-0.0016339,0.0074544,-0.64658,2.6407,1.6253,0.54503,-1.9661,-3.6463,0.24564,-3.0079
