time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72567,0.0081999,0.13736,-0.70373,0.0024281,-0.00349,-0.0052828,1.9711,0.85768,0.23702,0.064567,-1.9886,0.62892,-0.22644,-0.062634,-0.70108,-0.0020322,0.12975,-0.67885,-0.0035088,0.0004558,0.011474,-0.68888,-0.91598,1.7527,0.08962,-1.8847,0.48454,-0.44417,-1.0156
0.2,-0.692,-0.018878,0.12309,-0.69895,-0.0095303,0.0018622,-0.00024076,-0.63378,0.52453,-0.50989,2.4524,-0.56339,-0.66014,-2.3325,-0.12371,-0.69032,-0.0094036,0.12046,-0.67606,-0.0025522,-0.0099102,-0.0051622,1.2226,-0.41017,-0.67362,0.56168,0.98822,-2.1124,0.63505,-1.039
0.3,-0.70826,-0.0067869,0.12405,-0.69642,0.00083155,0.0026949,0.0040936,-1.2055,2.5939,0.65846,-1.0403,-1.8348,-0.37527,-1.9754,-1.4463,-0.70714,-0.0038904,0.13398,-0.70794,5.5341e-05,0.0063702,4.9725e-05,-0.11136,4.2601,0.69901,-0.53986,-1.6853,-0.37142,-0.96505,-0.56812
0.4,-0.72574,0.0090092,0.12444,-0.68838,-0.010638,-0.0030003,8.7913e-05,2.0193,0.31472,-0.84746,-1.6428,-0.62889,-0.1385,-1.8782,-2.351,-0.72676,0.0056832,0.12094,-0.69398,-0.0025845,-0.0025546,0.005731,1.9081,2.1573,-1.1729,-0.59533,-1.7646,-0.32332,0.954,-2.8749
0.5,-0.72124,-0.025471,0.10514,-0.69929,-0.0011405,0.0025726,-0.0042929,-0.016369,0.86134,-0.80006,-1.1616,-1.5189,-1.6829,-1.6277,-1.0371,-0.70396,-0.015133,0.1293,-0.71276,-0.014195,-0.0035454,0.00057213,0.19952,0.31936,-0.57771,-0.57035,0.76777,-1.4713,-1.3731,-2.0413
0.6,-0.72524,0.0013834,0.12554,-0.67864,-0.0057043,0.0077454,-0.00034596,2.1462,1.301,0.014045,0.78075,-1.8301,-1.4372,-0.72101,-2.0728,-0.70798,-0.0077963,0.12835,-0.69979,-0.0017331,-0.0013489,0.0072419,2.1174,0.84643,1.3861,-2.0288,-1.9384,-2.9875,-1.0884,-0.44508
0.7,-0.70628,-0.0068573,0.11455,-0.71012,-0.016287,0.00072698,0.0035013,-0.29718,0.85543,-0.16057,0.477,-2.0033,-2.9706,-2.6443,-1.8108,-0.69797,-0.012245,0.13407,-0.69965,-0.002095,-0.010776,-0.0011177,0.96927,2.5164,-0.58627,0.74716,-0.14985,-0.63275,-1.0865,-3.1153
0.8,-0.70294,0.0051038,0.12018,-0.71409,-0.017155,-0.0084793,0.013584,1.803,2.0439,0.43123,-1.7793,-2.0133,-2.8487,-1.5953,-2,-0.69888,0.00064521,0.11797,-0.69711,-0.012473,-0.0036653,0.0097982,-0.33422,2.658,-0.68415,-1.7007,-1.4128,-3.7728,-1.4032,-4.3365
0.9,-0.71233,-0.022504,0.11824,-0.69661,-0.013899,-0.01552,0.01135,1.3112,1.3195,-0.47126,0.42217,-2.3192,-4.0412,-0.71754,-3.6186,-0.69714,0.0045614,0.12315,-0.69843,-0.012642,-0.0085911,0.0073029,-0.55185,2.0406,-0.253,0.7352,-1.1516,-3.1997,0.017892,-2.4554
