time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69889,0.0063812,0.13477,-0.70221,-0.0016552,-0.0034539,0.0061391,1.8392,-0.95701,-1.1663,0.7923,-2.6314,0.56466,-0.091154,0.24267,-0.71762,0.00089122,0.12187,-0.67469,0.0054378,0.0031819,0.0030828,-0.19312,-1.9136,0.33535,-1.0589,-0.038434,-0.25791,-0.45677,-1.4792
0.2,-0.71157,-0.0012109,0.1266,-0.67922,0.0017432,-0.0030842,0.0058373,1.1247,-0.50963,-0.36126,-0.4901,0.15155,-0.56737,0.13912,0.050569,-0.71654,0.0073465,0.10732,-0.7155,-0.011194,-0.0084165,0.0018043,-0.18744,1.2275,1.0889,0.014899,0.33659,-0.74905,0.42323,-1.2368
0.3,-0.70573,-0.0023524,0.12678,-0.69976,-0.0046216,0.00032903,0.0081381,0.10529,-0.80022,0.71956,0.3909,-2.3764,-1.2042,-0.28904,-1.6361,-0.69101,-0.014973,0.111,-0.70123,-0.0013905,-0.0097019,-0.00065184,0.92769,1.1939,-0.43099,-0.44145,-1.9455,1.0723,-0.20588,-0.4186
0.4,-0.67781,0.00084084,0.11746,-0.69209,0.0023804,0.0055676,0.0066519,2.2153,0.57072,0.33734,-0.19354,-0.68461,0.32205,-0.81242,-3.1832,-0.71062,0.0078853,0.1034,-0.69502,-0.012027,-0.01153,0.0080584,1.7569,-1.0613,0.66741,-1.266,0.98272,-2.3649,-0.24974,-0.18362
0.5,-0.70142,0.0056212,0.12192,-0.70352,-0.0053107,0.00070406,-0.0031846,1.3454,1.6696,-0.58909,-1.8448,-0.65212,-2.0124,-0.17754,-2.1627,-0.70739,-0.0067287,0.1271,-0.70137,-0.0016926,-0.004253,-0.0018221,-0.4193,0.86961,-0.7904,1.3425,-1.8503,-2.4836,-2.1213,-1.1745
0.6,-0.70388,0.017558,0.12618,-0.70316,-0.0063552,-0.0051624,0.0047284,1.412,2.4217,0.28388,0.01153,-1.0832,-1.5303,-1.3446,-1.1693,-0.70786,0.0010188,0.12376,-0.70822,-0.0058298,0.005613,0.010346,3.2465,1.4347,-1.2577,-0.059149,-1.6294,-1.4681,-1.6078,-0.78931
0.7,-0.69708,-0.0013777,0.11719,-0.71743,-6.2126e-05,-0.004709,0.00832,2.5554,3.4092,0.25912,0.85539,-0.87453,-1.8383,-1.6398,-1.4899,-0.71142,0.011234,0.13542,-0.70791,-0.0073373,-0.005779,0.013008,0.48057,1.2271,-1.9294,-0.017537,-1.1882,-2.5004,-1.9713,-0.92558
0.8,-0.71172,0.0038,0.11573,-0.69822,-0.0098802,-0.011942,0.0089071,1.9206,2.4831,-0.5762,-1.834,-2.8705,-2.6339,0.23854,-2.0919,-0.71505,-0.018196,0.14048,-0.71446,-0.013672,0.001269,0.017765,1.2103,2.717,-0.091438,-1.2824,-2.9921,-1.9042,-0.71056,-2.8785
0.9,-0.7152,0.0074296,0.10591,-0.70511,-0.0093361,-0.0057508,0.0084887,1.6513,1.7548,0.28956,-1.0208,-2.8876,-3.3125,0.29681,-3.8282,-0.70796,-0.0064587,0.11913,-0.69774,-0.0040289,-0.0017527,0.014445,1.4099,2.7677,-0.99822,-1.9831,-1,-2.6914,-1.5347,-3.8601
