time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69881,-0.0099248,0.12064,-0.70788,-0.00037272,-0.0023672,0.0010386,0.59461,0.32727,-1.6382,-0.044825,-1.0842,-1.2554,-1.2827,0.0045798,-0.70483,0.0061462,0.13696,-0.70113,-0.009688,-0.0086785,0.0035899,-0.60079,-1.0192,0.39516,0.36394,-0.60839,-0.54458,-0.1139,-0.18706
0.2,-0.69807,-0.00571,0.13931,-0.70127,-0.0056379,0.0015209,-0.0064655,-0.18875,-1.4684,-0.86508,-0.27084,-0.61542,1.422,-0.76781,-0.75264,-0.71614,-0.0038129,0.11842,-0.69596,0.0024539,-0.011901,-0.002381,1.284,-0.31413,-1.9424,-0.25916,-1.0965,0.21795,-0.70831,0.35256
0.3,-0.72361,0.0042784,0.11687,-0.68627,0.00065273,-0.0033767,-0.0034367,0.50346,0.58579,-0.012031,-0.66823,-2.5649,0.89581,-1.5969,-0.30094,-0.71192,-0.011837,0.12289,-0.70064,-0.0035293,-0.0058999,-0.001079,1.7019,1.6901,-0.23963,0.14405,-0.59085,-0.76664,-0.027154,-2.2734
0.4,-0.6961,0.0076793,0.11769,-0.70422,-0.00903,-0.0033692,0.0033814,0.14486,1.1253,0.085351,0.85603,-1.273,-1.9103,-1.1283,-0.44165,-0.69818,0.0025887,0.11052,-0.68139,-0.0044019,-0.0054616,-0.0012399,0.45089,0.33723,1.0681,-1.433,-0.25071,-1.9072,-1.0437,-4.2587
0.5,-0.70361,0.011845,0.10912,-0.68429,0.0015229,-0.00019647,-0.0029979,1.2002,2.2733,1.7709,0.73296,-0.14375,-1.666,-0.062899,-2.3713,-0.69227,0.0037799,0.1242,-0.70922,-0.0016311,0.00099113,0.00016073,-0.10365,1.4105,-0.70309,1.0661,-2.3749,-0.46515,1.8448,-2.3525
0.6,-0.69896,0.0042972,0.14483,-0.68202,-0.0035115,0.00056192,-0.008714,-0.36871,1.7189,0.36215,1.1907,0.57761,-2.6788,-1.1394,0.10575,-0.71676,0.0074782,0.10852,-0.68906,0.0067124,-0.0084623,0.012191,0.78942,2.5303,0.019578,0.34964,-1.5757,-1.4736,-2.4081,-1.1758
0.7,-0.71048,-0.015163,0.1308,-0.6835,-0.01085,-0.010319,0.0098523,1.8819,0.37846,-1.5329,-0.29999,-2.335,-3.474,-1.7025,-0.33977,-0.70167,0.0018851,0.13573,-0.70908,-0.012537,-0.0036123,0.0061792,1.9064,4.4332,-0.08658,-1.1703,-1.0847,-1.7999,-3.5253,-1.4687
0.8,-0.71294,-0.0085943,0.12194,-0.69821,-0.0082782,0.00319,0.0024535,1.6968,3.4909,0.56015,-1.9051,-1.0705,-1.2007,-1.8136,-2.0135,-0.69997,0.0046328,0.12636,-0.71121,-0.0040342,-0.00030865,0.0035536,-0.40119,0.95661,0.81962,-1.9182,-1.013,-1.8084,-2.443,-2.2875
0.9,-0.71419,-0.0060726,0.11434,-0.71133,-0.0062908,0.0027495,0.015706,1.2269,2.6698,0.60402,-1.1595,-2.9362,-0.36485,-1.2922,-3.2096,-0.69309,0.012586,0.12606,-0.70766,-0.0083889,0.001012,0.018796,0.4976,1.8788,-0.83687,1.0642,-1.2878,-1.9947,-1.2155,-2.0445
