time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69702,-0.02197,0.10546,-0.69699,-0.00040851,-0.010387,-0.0010734,-0.49999,-0.098674,-0.38575,-0.39442,-1.2307,0.62178,-0.025083,1.0707,-0.71072,-0.0088219,0.11141,-0.69615,-0.00040338,-0.0021247,-0.0042211,0.42849,-0.97435,0.38907,0.37582,0.14839,0.29829,-0.13275,0.64393
0.2,-0.7174,0.0064482,0.12184,-0.69926,-0.00231,-0.0037357,0.00099538,0.49599,1.0859,1.4003,0.68166,-2.0408,-1.9091,1.262,-1.7858,-0.71119,0.013565,0.1209,-0.69269,0.0012736,-0.00056968,0.0023204,1.824,0.70367,0.7796,2.0735,-0.42808,-2.0189,-1.6634,-0.30324
0.3,-0.72166,0.010623,0.1151,-0.69618,-0.012183,0.0060764,0.0058427,-1.1132,1.0791,-0.44835,0.66201,-0.34665,-0.94687,-0.77323,-1.0343,-0.71603,0.010285,0.1271,-0.70157,-0.0032039,-0.0026644,-4.2127e-05,1.2682,-0.35479,-0.85235,0.40256,0.67427,-0.88781,-1.4632,-1.1768
0.4,-0.70996,0.0073473,0.12703,-0.6968,-0.0051794,0.0019159,0.0046395,0.64915,1.2906,-0.19054,-0.68696,-0.50171,-0.083137,-0.27556,0.85438,-0.70522,-0.004682,0.12112,-0.68865,0.0022383,0.0095885,0.0036196,-0.99728,0.73698,-1.2297,-0.18754,-0.35294,-1.0603,-1.8343,-0.36709
0.5,-0.73358,-0.022318,0.12605,-0.7075,-0.010638,-0.0028725,0.0063974,-0.98279,1.4623,-1.3432,-0.50618,-0.058392,-2.4675,-0.63737,-2.7533,-0.70947,0.0093324,0.11423,-0.69586,-0.0040162,-0.0091542,0.005136,1.8769,-0.23829,0.7717,-2.0349,-1.9069,-1.7087,-0.38683,-1.6913
0.6,-0.69984,0.025127,0.12476,-0.69858,-0.0074257,-0.009979,0.0034198,0.23542,1.4959,-1.1595,-0.79705,-0.76873,-1.3781,-0.34467,-1.4312,-0.72108,0.017939,0.11308,-0.69599,-0.0023202,-0.0010178,-0.0035155,0.66245,1.7984,0.32004,0.88446,-0.26315,-3.2674,-0.24936,-1.0949
0.7,-0.71107,-0.006054,0.11965,-0.69244,-0.0055599,-0.0036623,0.019449,1.1776,0.68487,-2.1634,0.066615,-1.3594,-3.7297,-0.49835,-0.036164,-0.70177,0.0069986,0.12113,-0.69292,-0.0013239,0.0011157,0.0059756,2.3899,2.9455,-0.061816,-0.12983,-1.1191,-3.1371,-2.0421,-3.0107
0.8,-0.70427,0.00081134,0.13726,-0.67975,-0.017175,-0.0039121,0.011642,1.4588,1.7051,-1.124,1.249,-1.7908,0.28764,-0.5891,-3.0073,-0.70589,-0.013917,0.12501,-0.70464,-0.012262,-0.0033313,0.017526,1.5866,2.8339,-1.8919,-1.1248,-1.5932,-1.7536,-2.3497,-1.1721
0.9,-0.69843,0.020026,0.12474,-0.69711,-0.014631,0.00068231,0.018121,1.9962,2.0272,-0.69797,-0.63812,-1.4959,-3.4284,-1.8864,-2.5719,-0.72124,0.01727,0.12466,-0.70891,-0.014702,-0.0085568,0.014851,1.1042,2.0395,-0.10769,1.2471,-0.15671,-2.0137,-1.3581,-1.8445
1,-0.71187,0.0081497,0.1161,-0.69078,-0.0094751,-0.00025734,0.0049836,0.99051,2.107,-0.94611,-0.37939,0.15988,-2.2725,-1.748,-3.5531,-0.70533,-0.0055171,0.13546,-0.70245,-0.015509,-0.0040685,0.013138,-0.40067,1.7507,-0.80844,-0.48369,-2.4765,-2.5805,-0.32176,-3.5859
1.1,-0.70891,-0.0094697,0.11535,-0.68327,-0.015244,-0.0016413,0.0025916,-1.178,3.3505,1.0856,-1.5111,-2.0523,-4.7683,-1.04,-2.4464,-0.72297,0.016473,0.12813,-0.70841,-0.012682,-0.005964,0.01607,2.6014,2.61,0.084539,2.2961,-3.3789,-4.1573,-4.1372,-2.9462
1.2,-0.69207,-0.010897,0.11995,-0.71986,-0.015502,-0.00046375,0.013195,0.16647,3.4657,0.89005,-0.93327,-0.33655,-4.4641,-1.7453,-2.5427,-0.70751,0.0039645,0.11777,-0.69226,-0.012532,-0.014315,0.024408,0.38729,3.7323,0.71687,-0.24664,0.36807,-4.8324,0.051296,-4.883
1.3,-0.71232,-0.014717,0.13795,-0.70827,-0.021852,0.0054603,0.015979,-0.64272,3.1469,-2.5704,-1.2412,-0.077155,-4.5639,-1.0312,-4.9499,-0.70291,0.010359,0.11373,-0.70861,-0.029287,-0.0059929,0.032827,2.7807,4.3589,-2.0351,1.164,0.026049,-4.5066,-0.749,-4.2625
1.4,-0.71383,0.0033921,0.12832,-0.70386,-0.014748,-0.0114,0.022445,-1.0168,3.1845,0.90015,-0.53417,-1.975,-3.9409,-1.7414,-5.439,-0.70572,-0.0060749,0.13639,-0.68618,-0.02567,-0.0152,0.015637,0.011105,4.5191,0.9965,-0.48245,-0.48938,-4.2933,-2.3108,-4.7784
1.5,-0.6941,0.017045,0.12601,-0.7004,-0.028573,-0.014476,0.016939,-0.20447,3.7342,0.2562,0.58669,0.81675,-6.4108,-1.4322,-6.7409,-0.69487,0.033143,0.12175,-0.70096,-0.017801,-0.0032408,0.019078,1.5306,5.6887,-1.9184,-0.53431,0.25773,-5.0022,-2.1519,-6.1141
1.6,-0.70483,0.0052367,0.10356,-0.70167,-0.018573,-0.0088409,0.021708,-0.26716,2.4905,0.02403,-0.88055,0.35055,-3.4891,-0.63864,-5.7476,-0.70436,0.015905,0.11862,-0.70694,-0.028211,-0.0022646,0.027877,0.44076,4.7243,-1.2977,2.6356,-0.96419,-7.3296,-1.3249,-3.7049
1.7,-0.68953,-0.0018931,0.11509,-0.70459,-0.023219,-0.015699,0.02792,1.1154,6.4813,-0.88561,-0.57982,-1.5275,-5.0125,0.0075042,-5.6272,-0.69902,0.00080892,0.105,-0.70453,-0.028588,-0.0093693,0.027419,1.4973,4.4715,1.2261,-2.7197,-0.21531,-5.4118,-2.7942,-8.4632
1.8,-0.69927,0.013367,0.11246,-0.69606,-0.028,-0.010033,0.033918,0.31772,5.2864,1.3163,-0.29178,-0.15183,-9.2801,-0.878,-7.4038,-0.69768,0.0013993,0.12018,-0.71238,-0.026435,-0.0095515,0.031763,2.2544,4.8765,-0.32501,-0.056036,0.35787,-6.3649,-0.3686,-7.6349
1.9,-0.69958,0.010266,0.11891,-0.717,-0.019159,-0.0054531,0.033153,1.0894,6.0147,-0.014996,0.067893,-1.1302,-7.6732,-2.9328,-5.1096,-0.68239,0.019111,0.11921,-0.70011,-0.026405,-0.012429,0.036214,2.5646,5.8615,0.32634,-0.18424,-0.71442,-8.424,-1.1834,-9.127
