time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71256,0.0061148,0.13648,-0.70417,-0.00037814,-0.0054096,-0.00030214,-0.29044,1.7718,0.35326,-0.79097,-1.3882,0.3575,-0.72833,-0.36646,-0.7318,0.010274,0.11435,-0.69707,0.00026918,-0.0032714,0.0068433,0.12362,0.4908,-0.24743,-1.2191,-1.0454,-0.50425,-0.69273,-0.30484
0.2,-0.70526,-0.0053392,0.11844,-0.69014,0.0021143,-0.005053,0.0099311,-0.18985,1.1357,0.96326,-0.046389,0.89818,-1.4789,0.41886,-0.76599,-0.71956,0.0041724,0.12466,-0.69791,-0.013541,0.0011182,0.0036842,0.04639,-0.27821,0.41947,0.96917,-1.9363,0.045936,-0.57407,-0.23384
0.3,-0.68817,-0.01901,0.1055,-0.69317,-0.0094834,-0.0050573,0.0070959,-0.050536,0.19988,0.54538,0.019598,0.63742,-1.2149,-1.843,-1.4603,-0.69755,-0.0040017,0.10005,-0.71064,0.0054886,-0.014255,0.006811,0.48783,-0.034044,0.5927,-0.4428,-1.4328,0.067938,1.4278,-0.42814
0.4,-0.69655,0.0101,0.11154,-0.69976,-0.0036262,-0.0029606,-0.0036291,1.6504,-0.65386,0.064322,0.88802,-1.5766,0.36651,-0.59107,-2.2461,-0.69999,0.0011525,0.13418,-0.68971,-0.0050825,-0.0026376,0.010035,2.1744,0.98338,0.18681,1.8806,-0.89417,-2.3507,-1.5208,-2.1507
0.5,-0.71623,-0.0046599,0.11962,-0.69824,4.3164e-05,-0.0076604,0.0094788,1.9005,0.23052,1.747,-1.1203,-1.388,-0.55129,-0.97192,-1.9157,-0.69659,0.0063917,0.12642,-0.69969,0.0040179,-0.0058249,0.010288,2.2359,0.26497,-1.9418,0.17156,-0.95292,-0.6656,-2.2399,-2.2207
0.6,-0.70086,-0.0089713,0.12226,-0.69563,-0.014508,-0.0039231,-0.0022966,0.76839,1.9172,-0.90656,-1.526,-0.59531,-0.85661,-0.80405,-0.96736,-0.72164,-0.0047346,0.12486,-0.68814,8.1773e-05,0.0043852,0.013897,0.73062,0.94917,-1.3446,-1.4795,-1.5737,-0.74451,-1.9632,-0.60522
0.7,-0.68357,0.010927,0.12673,-0.70194,-0.0067684,-0.0087429,0.0018235,0.17056,2.8146,0.19536,0.43586,-1.5886,-2.4664,0.085501,-1.8015,-0.69862,0.016499,0.12134,-0.71214,-0.0089631,-0.0069332,0.016466,2.6345,2.1846,0.94656,0.32711,-2.6537,-1.1379,-0.88211,-2.4599
0.8,-0.72232,-0.0054232,0.13096,-0.71617,-0.0077968,0.0013984,0.014238,3.0027,2.9185,0.39247,-0.094525,0.25763,-3.3473,0.82324,-1.6572,-0.70911,-0.010177,0.12632,-0.69479,-0.012918,-0.0078203,0.0029103,0.014332,1.6351,-0.50697,0.4118,-1.2198,-1.5566,0.12318,-3.2725
0.9,-0.72432,-0.022463,0.13084,-0.70908,-0.010288,0.0041763,0.0055045,0.92814,3.275,0.71251,0.016154,-1.0976,-3.5776,-0.91004,-3.0076,-0.72625,0.010418,0.12372,-0.706,-0.0081687,0.004001,0.010258,0.30294,3.3764,-0.32149,1.5346,-1.6497,-3.1019,-0.67693,-2.7197
