time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70073,0.0028224,0.13506,-0.70001,-0.0085065,0.0041216,-0.00027937,-0.27026,1.0254,-1.0623,1.2601,-0.31642,-2.0729,-0.4354,1.5031,-0.70295,-0.0099717,0.11813,-0.70555,0.0045921,-0.0014193,0.006454,0.55997,0.3787,0.91081,1.1001,-0.2842,-0.23715,1.2237,0.46302
0.2,-0.70639,-0.001053,0.12135,-0.70437,-0.0052518,0.0057915,0.0041908,-0.55263,0.2533,-0.78785,0.29176,-1.1474,0.90394,-1.2101,-0.22562,-0.71255,0.0069436,0.1252,-0.6858,0.0077936,-0.0022354,0.0020352,0.86286,0.075727,0.67411,0.55196,-1.8578,0.53847,-0.53865,-0.029061
0.3,-0.69827,0.00622,0.10962,-0.68293,0.009621,0.0011457,0.0062268,0.4817,-0.15184,1.4373,-2.3444,-2.1331,-0.1236,-1.6033,-1.0686,-0.70278,-0.0076946,0.10524,-0.69063,-0.0075257,-0.00057222,0.0036821,-0.043403,1.4726,1.2911,-0.66214,-0.17398,-0.89702,-2.0015,0.37212
0.4,-0.68822,-0.0069577,0.12504,-0.68599,-0.011334,0.0027114,0.011767,0.77817,-0.2017,-1.3122,-0.92823,-1.1376,-1.2022,-0.10474,-1.9833,-0.70317,-0.005028,0.1246,-0.6838,-0.011721,-0.0059265,0.0092195,1.5997,-0.11769,-0.090572,-1.5394,-0.66793,-0.97009,-0.98425,-1.4425
0.5,-0.7007,0.011157,0.12944,-0.70039,-0.0085565,-0.0035725,-0.0031995,0.26678,1.9902,-0.58572,-0.83374,-2.5765,-2.5926,-1.7127,0.33724,-0.69109,-0.0012436,0.11927,-0.71982,-0.012835,-0.0048274,0.0060344,0.36392,2.0563,-2.9304,-0.58033,0.28594,-1.0114,-2.0871,-1.1861
0.6,-0.7103,-0.009537,0.11113,-0.69936,-0.010065,-0.010296,0.012834,-1.4018,0.21904,0.35088,0.21152,-0.94156,-0.37969,-0.14755,-0.069131,-0.71594,0.0026595,0.12104,-0.6878,-0.0024536,0.0050121,0.0019223,1.6391,1.8985,-1.8332,-1.0388,0.88894,-0.012738,0.099768,-0.9737
0.7,-0.71803,0.016923,0.11603,-0.6892,-0.01051,-0.0044098,0.010699,0.5912,2.6909,-1.4163,0.48637,-2.2477,-1.1321,0.13412,-1.5837,-0.70553,0.0019514,0.12291,-0.69646,-0.017492,-0.0032825,0.0083953,0.88914,0.1135,0.26239,0.19155,-1.4408,-2.5637,-1.6302,-1.3852
0.8,-0.68868,0.0001071,0.12167,-0.7078,-0.0099679,0.0022666,0.005298,3.0006,3.0346,-0.89959,-0.90074,-1.0978,-2.2541,-0.3948,-5.6209,-0.69537,0.022008,0.12003,-0.69793,-0.001572,-0.0019337,0.0021003,3.7749,3.2198,-0.40735,-0.76983,-0.92563,-2.9623,0.0072698,-1.8389
0.9,-0.71659,-0.013503,0.10566,-0.68966,-0.016228,-0.0080862,0.0045807,1.949,2.3892,0.2424,0.38668,-2.3528,-1.8059,0.63932,-1.6807,-0.70715,-0.010364,0.13765,-0.70274,-0.009568,-0.0070968,0.018221,2.1744,4.8789,-0.13576,0.1063,-2.1316,-2.2736,-0.22193,-3.8758
1,-0.70312,0.010671,0.13813,-0.71755,-0.010521,-0.009272,0.013364,1.1005,2.6625,-0.83682,0.25025,-0.072974,-2.7933,-2.9478,-0.97874,-0.69716,0.0030895,0.14173,-0.69435,-0.0044376,-0.0069728,0.014378,0.39595,2.452,-0.76317,0.32787,0.09576,-2.4842,-2.197,-3.4125
