time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70435,0.0040684,0.12364,-0.7028,-0.0014833,-0.0037856,0.0034854,0.7644,-1.0657,0.65676,-0.1787,1.0304,0.29142,-1.8191,0.0082885,-0.70984,-0.007936,0.12771,-0.69486,0.0028808,0.00019646,0.0043209,-0.37045,-0.85936,-0.26352,-0.25662,-4.1749,-1.6304,-0.69282,0.61375
0.2,-0.71223,-0.0035085,0.12609,-0.6948,-0.0019405,0.0053482,0.0043932,0.81233,-0.69974,-0.97114,-0.92296,-0.50717,-0.58052,0.047779,1.3328,-0.70272,0.01021,0.11662,-0.70272,-0.0014598,-0.0080663,-0.0051001,1.5265,1.3425,0.41667,-0.79785,-0.34122,0.31655,-0.315,-0.19435
0.3,-0.70252,-0.0072094,0.12824,-0.67691,-0.0073617,0.00010107,0.010096,1.3619,-1.3698,-1.339,0.6595,-1.3515,0.069584,-0.8436,0.79639,-0.69921,0.022692,0.12651,-0.69867,-0.0014875,-0.0048349,0.0014353,1.7625,1.5822,-0.64864,-3.0922,-0.99218,-0.55219,-0.28651,-1.891
0.4,-0.71529,-0.0052333,0.12394,-0.69279,-0.0005125,-0.0016593,-0.005165,2.5039,0.6203,-0.92444,-1.9936,-0.34056,0.3162,0.19238,0.22644,-0.71036,0.0093984,0.12256,-0.70437,-0.016228,-0.0019256,0.0021436,2.1808,1.1092,-0.057496,0.05705,-0.91497,-1.9008,-0.88612,-1.5839
0.5,-0.70767,-0.0080781,0.097735,-0.71014,-0.0060672,-0.0014791,0.0056904,0.19543,1.2822,0.58584,-1.4128,-0.70719,0.41713,-2.143,-1.4141,-0.70151,0.0065037,0.11944,-0.70533,-0.0091027,-0.00077623,0.0089675,2.7953,1.2589,1.8157,-0.10965,-0.39153,-0.65066,-0.80094,-1.591
0.6,-0.73045,0.01047,0.12536,-0.6925,-0.010158,-0.003136,0.0053724,0.36535,3.9378,-1.4039,-0.17669,-1.4769,-0.067714,0.30001,-0.61693,-0.71647,-0.0085561,0.10986,-0.71766,-0.0014988,-0.0055292,-0.0022129,-1.1628,0.95242,1.2021,-0.14354,-2.2427,-2.5826,-2.0147,-2.871
0.7,-0.70544,0.017166,0.12257,-0.69674,-0.0056024,-0.0038036,0.014425,1.6023,2.7146,-0.25817,1.5166,-2.2654,-2.082,-0.6392,-2.7356,-0.70251,-0.006374,0.12635,-0.70375,-0.010319,0.0034467,0.012373,0.29935,3.6214,-2.2795,-0.48454,-1.0112,-0.86022,-1.5874,-1.3026
0.8,-0.70276,0.0092998,0.12721,-0.70156,-0.0083378,-0.0018437,0.0083586,-0.2994,2.1654,-0.8263,1.3528,-1.2783,-2.2653,-0.082174,-2.8869,-0.69086,0.013345,0.11819,-0.70171,-0.01279,-0.0027506,0.0037184,-0.88362,2.6562,-0.63366,1.6597,-1.666,-4.16,-0.35971,-3.2363
0.9,-0.70209,-0.0047066,0.11497,-0.69123,-0.01625,-0.0028043,0.017442,1.0608,2.1773,-0.78433,-0.29181,0.29694,-2.9279,-1.569,-2.2534,-0.70857,0.0064411,0.1073,-0.67167,-0.02046,-0.0066842,0.0055189,1.6232,1.9111,0.31678,-0.0029293,-1.3101,-4.7301,-0.84567,-2.07
