time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71288,-0.0048837,0.11489,-0.69719,0.00085167,-0.005395,0.0030237,0.48134,-0.61768,1.1549,-1.9545,-0.6786,0.76288,-0.80595,1.1364,-0.7187,-0.0069202,0.11401,-0.70304,-0.0013584,-0.0035106,0.0086473,0.6344,-0.81453,-0.12645,-0.15401,-0.64503,1.1494,-0.28824,-1.0295
0.2,-0.69293,0.0086477,0.11723,-0.69212,-0.006458,0.00089811,-0.0038464,-0.44406,0.1811,1.006,0.26429,0.26812,0.41651,-0.30045,0.45083,-0.70186,0.00088511,0.12433,-0.67613,-0.0011308,-0.0069309,-0.01009,-0.20414,0.19731,-0.076709,0.46006,0.45987,-0.39883,-0.60596,-0.23346
0.3,-0.69831,-0.0010133,0.12535,-0.706,0.0097422,0.0023909,0.0094241,1.042,0.48091,-0.22361,-1.6199,-0.88357,-0.75679,-1.1951,-0.33775,-0.71352,0.00015184,0.11579,-0.70728,0.0059337,-0.0038375,-0.0023803,1.4571,0.99749,-0.14918,-1.1573,-0.84796,-1.1008,0.15771,-0.74586
0.4,-0.71049,0.015241,0.12034,-0.68682,-0.00054556,-0.0078624,0.0021126,0.26522,1.521,1.0623,-0.20025,-2.1179,-2.1652,-1.3481,-1.6259,-0.70817,-0.0084952,0.14015,-0.70837,-0.0047152,-0.0068499,0.0078333,0.38779,2.0136,1.4391,-1.2078,-2.2444,-1.6295,-1.1928,0.02662
0.5,-0.70024,0.010679,0.12947,-0.68353,-0.0055332,0.0045712,0.0095433,1.1153,0.31184,0.52888,0.79036,0.63926,-0.46119,0.29633,-2.6453,-0.70646,0.0038365,0.13258,-0.70282,-0.0083136,-0.01043,0.0033166,0.97618,2.1724,0.19267,-2.1271,1.1094,-1.1051,-0.14689,-1.2873
0.6,-0.71666,0.0047534,0.11582,-0.68367,-0.011778,-0.0054159,0.0054965,1.9643,1.4324,-0.61278,0.43676,-0.36399,0.58735,-0.66083,-0.92492,-0.71061,0.0045114,0.11884,-0.69009,0.0057295,-0.0030024,0.001789,-0.30545,0.80254,-1.0195,-1.6876,0.78495,-1.3912,-1.6426,-0.91895
0.7,-0.71036,-0.024885,0.13017,-0.70209,-0.0038777,0.00016421,0.0098635,-1.1005,-0.19812,-0.20885,-0.68679,-1.0592,-1.0097,-2.696,-2.4921,-0.6947,-0.0066756,0.11277,-0.70032,-0.0070766,-0.0025942,0.001105,1.1971,0.025412,-0.57037,0.15701,0.95279,-3.9885,-2.5917,-0.80931
0.8,-0.69589,0.0034934,0.11543,-0.70815,-0.010824,-0.0063453,0.0060722,0.58658,1.0848,-0.08302,0.091591,-1.9404,-2.1722,-0.46195,-3.9436,-0.6965,0.013321,0.12087,-0.68747,-0.014064,-0.0071418,0.0079078,1.2204,0.5583,0.28164,-1.2002,-0.25107,-2.425,-0.55032,-2.0451
0.9,-0.71104,0.0049755,0.11755,-0.69377,-0.0085757,-0.0054211,0.012865,1.2782,2.824,-0.023749,0.19535,-2.6259,-3.0925,-1.0151,-1.7136,-0.71095,0.00063529,0.11607,-0.68013,-0.020521,0.00045139,0.015577,1.5685,2.6411,-2.3333,0.16982,-1.5171,-2.8652,-1.3835,-3.0836
1,-0.69715,0.012368,0.11999,-0.70716,-0.0091911,-0.0071285,0.015908,2.6848,2.6793,-0.36336,0.72848,-3.4031,-0.24778,-1.8831,-3.1801,-0.69325,-0.0052541,0.096673,-0.70903,-0.010335,-0.00097055,0.012759,-0.87997,2.4197,-0.1817,-0.72572,0.15941,-2.4082,-2.2958,-4.3182
1.1,-0.69286,-0.0035677,0.11835,-0.70407,-0.0069273,-0.003812,0.017741,0.19,3.2373,-0.2862,-0.64199,-1.6764,-3.5334,-1.0526,-4.8731,-0.69007,0.011297,0.12939,-0.70565,-0.02355,0.0029123,0.012187,0.040972,4.1348,0.26312,-0.091954,-0.2336,-3.0516,-1.3469,-2.9571
1.2,-0.72035,0.0075731,0.12802,-0.70397,-0.0092027,-0.0028335,0.012273,0.11492,4.6569,2.0776,-1.1267,-0.50496,-3.8277,-1.6062,-5.1021,-0.69236,0.0057559,0.11524,-0.7028,-0.0188,-0.011351,0.017749,-0.19604,4.7509,0.20507,0.37038,-0.94274,-3.6957,0.64002,-3.6136
1.3,-0.70438,-0.0088059,0.11833,-0.68781,-0.018789,-0.0092162,0.020525,-1.0351,3.2579,1.286,-0.7843,-0.84473,-4.7654,-1.7618,-3.7849,-0.69163,-0.0025442,0.12561,-0.70977,-0.014098,-0.020791,0.014456,0.60102,4.3638,-0.24901,0.95185,-1.037,-2.6352,-1.7497,-4.626
1.4,-0.70364,-0.0054153,0.11017,-0.71034,-0.020274,-0.0018553,0.021228,0.78779,4.7675,1.3096,1.0737,-0.98327,-3.39,-0.89394,-4.1174,-0.69716,0.0090744,0.11215,-0.69404,-0.022592,-0.0012118,0.024307,0.97138,3.647,1.8308,1.4063,-0.99408,-3.4347,0.38803,-5.263
1.5,-0.7096,0.013989,0.11884,-0.706,-0.028853,-0.0092407,0.022815,1.5121,5.5726,0.56804,-1.834,-1.5277,-5.2873,-0.45618,-6.3582,-0.69848,-0.012213,0.12387,-0.7069,-0.024179,-0.010178,0.024672,1.0272,3.1914,-1.0689,0.55272,-1.9669,-7.2057,-0.88933,-4.5703
1.6,-0.6954,-0.011155,0.12394,-0.70088,-0.028139,-0.0035579,0.025755,0.96152,5.8675,0.063241,-0.020071,-1.0823,-4.07,-2.5095,-5.6947,-0.71201,0.00597,0.093213,-0.71218,-0.022287,-0.012656,0.024804,0.79447,4.1926,-1.1215,-1.792,-3.0488,-5.0998,-0.068541,-4.2049
1.7,-0.70684,0.0049715,0.11599,-0.71599,-0.025656,-0.0042621,0.029284,0.51428,5.515,1.1158,0.059272,-2.0419,-5.8212,-0.45023,-7.0268,-0.70391,-0.007932,0.11851,-0.70376,-0.037046,-0.00925,0.028695,-0.75097,2.8767,-0.14138,0.37245,-2.29,-5.0255,-1.0885,-4.8465
1.8,-0.7046,0.0048201,0.10395,-0.70825,-0.025568,-0.0083139,0.02187,0.017449,4.5037,-0.49391,-0.63064,-0.24772,-6.547,1.5658,-6.5555,-0.69713,0.009487,0.13099,-0.68921,-0.026912,-0.013118,0.031355,0.12308,4.7447,-2.0628,-0.83578,-1.1057,-5.3405,-1.2471,-7.6337
1.9,-0.70957,0.034246,0.12774,-0.69487,-0.02498,-0.010259,0.029608,1.0293,4.2103,-1.2371,-1.1065,0.14039,-8.0454,-1.793,-6.8164,-0.69734,-0.0022989,0.11578,-0.68595,-0.028202,-0.015852,0.03521,1.1373,3.2614,0.34195,0.89882,-0.39833,-5.6455,-1.7434,-7.8228
