time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71009,0.0065037,0.11958,-0.68841,-0.0047359,-0.0041936,0.0017897,0.99393,1.3058,0.10386,0.099195,-1.5768,-0.28845,0.23445,1.2701,-0.70896,-0.0080168,0.10954,-0.68333,0.0097963,0.0039952,-0.0049544,0.84224,-0.51852,-0.36868,0.61295,-2.2809,-1.5626,0.43222,1.3204
0.2,-0.69739,-0.025189,0.11445,-0.71033,-0.0038612,0.0074654,0.0012916,0.61593,-1.7902,0.24404,-0.74053,-0.86951,0.44741,-0.48146,0.76617,-0.71711,-0.009945,0.12928,-0.70718,0.0030145,-0.008418,-0.0017547,0.70422,1.1176,-0.72966,-0.070765,0.034702,1.456,-1.5013,0.37227
0.3,-0.68685,0.00046667,0.10967,-0.70176,0.0026491,-0.0021261,0.0074337,-0.67038,1.9745,-0.74559,-0.4202,-1.0238,-0.61485,-0.70482,-1.6133,-0.69959,-0.005424,0.12769,-0.6712,-0.0076545,-0.0063444,0.0057898,1.3189,0.3111,-1.4951,-0.379,-1.7684,0.57046,-1.5258,-3.3419
0.4,-0.71905,-0.014379,0.11398,-0.69564,-0.0012877,-0.0049092,0.0073164,1.1724,1.7479,-0.35792,-0.67904,-1.6008,0.23907,-1.3878,-0.79212,-0.70412,0.0058589,0.12908,-0.71542,-0.009352,-0.0075318,0.0083927,2.6745,1.9503,0.65137,-0.40253,-1.1019,0.82884,0.10324,-0.60987
0.5,-0.71847,-0.0047456,0.13305,-0.6947,-0.0030566,-0.0028239,0.022276,0.9346,2.805,0.029947,-0.19864,-1.6892,-1.2706,-0.84461,-2.8776,-0.70718,0.0088294,0.11767,-0.68441,-0.0089706,7.5815e-05,0.012293,-1.2297,2.0582,-0.45959,-0.78821,-0.024868,-2.8999,-0.35553,-0.39515
0.6,-0.69828,0.0073473,0.14543,-0.69273,-0.011304,0.0087315,0.012885,1.5923,1.6109,-0.92706,1.6262,-2.646,-1.2636,-3.0086,-3.6809,-0.69469,0.010171,0.12774,-0.69977,-0.0064214,0.00044562,0.021496,0.47157,0.86817,0.063239,0.056393,-2.4567,-1.6178,-1.9526,-2.3248
0.7,-0.70672,0.018104,0.12678,-0.70153,-0.0062553,-0.00045951,0.0032342,1.3732,1.8787,0.54023,-1.5175,-2.3024,-1.2033,-1.8996,-2.1059,-0.7033,-0.0055789,0.11173,-0.69909,-0.0074944,-0.00074051,0.016024,0.23674,2.564,-0.60743,0.018366,-1.9853,-1.8315,-0.5516,-1.2092
0.8,-0.71433,0.019997,0.12205,-0.70756,-0.0024799,-0.0016948,0.0080533,-0.18023,2.9483,-0.60836,-0.11921,-0.15881,-3.1185,-1.7081,-2.7379,-0.71483,-0.014759,0.11481,-0.70883,-0.0044772,0.0010917,0.013526,2.2562,1.9928,-0.14865,0.072694,-3.6245,-2.1991,-2.2446,-4.0024
0.9,-0.70022,0.0041099,0.1296,-0.71432,-0.017921,-0.005284,0.018501,0.85381,4.5594,0.77756,0.81037,-0.3711,-1.6784,-0.30815,-4.188,-0.71551,0.012892,0.1097,-0.70178,-0.01005,-0.0022818,0.014945,1.227,2.5683,-1.2381,-1.0936,-1.6235,-3.2573,-0.32465,-3.546
