time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6995,0.0205,0.13221,-0.69456,0.000587,-0.0084206,-0.002295,-0.41603,-0.30419,-0.45958,-1.2052,0.80917,-0.19835,0.34989,-0.48633,-0.69961,-0.0081915,0.10882,-0.69064,-0.0074833,-0.0093463,0.0042415,-0.90215,0.29962,0.32237,-0.16011,-0.83246,0.59817,0.67536,0.89226
0.2,-0.71302,-0.0016495,0.13473,-0.68641,-0.0012708,0.00069399,-0.0056564,1.2478,0.50617,-0.60062,-1.8503,-0.79801,0.034325,-0.39546,-1.5656,-0.69456,0.0075908,0.12488,-0.69225,-0.0021214,-0.0097216,0.0060238,1.4803,-2.0305,-1.4218,-0.020771,-1.9685,-0.23659,-0.82216,1.8409
0.3,-0.70112,-0.0074658,0.13534,-0.69418,-0.00055091,-0.0069417,0.0053225,0.69209,-0.95004,-0.61586,0.2976,-0.90279,-0.82444,-1.4804,0.15176,-0.72184,0.014095,0.12246,-0.68935,-0.0059176,-0.0019992,0.0023862,-0.35559,1.3172,1.0868,-0.57106,-1.1018,0.83849,-1.0335,-1.053
0.4,-0.70531,0.0032011,0.13439,-0.70472,-0.0067228,-0.005171,0.0018606,2.467,2.0593,-1.3739,0.51165,-1.212,0.6311,-1.3208,-0.33822,-0.71249,0.0061792,0.12007,-0.70369,-0.0016216,0.0029815,0.0028938,-0.14905,2.4435,-0.097838,1.3688,-0.21165,-1.503,-0.58565,-1.8418
0.5,-0.7085,0.013965,0.12109,-0.69731,-0.0077509,0.007165,0.0065204,0.16207,1.8962,-2.1224,-0.23163,-0.57537,-0.49068,0.094072,-4.0067,-0.71321,-0.0090205,0.14163,-0.69102,-0.011402,-0.0077329,0.0057777,2.319,0.58222,-0.188,0.71029,-2.6137,-2.5362,-1.7363,0.86641
0.6,-0.69713,-0.006206,0.11375,-0.71126,-0.013487,-0.0022303,0.0093465,1.4305,1.1273,-0.20829,0.14607,-0.36902,-1.891,-1.1485,-1.5837,-0.69377,0.019111,0.12712,-0.72309,-0.002532,-0.00088961,0.0004455,0.2444,2.44,-1.0726,-0.057288,0.23534,-0.98831,-1.4089,-0.13472
0.7,-0.68167,0.006407,0.13442,-0.70197,-0.014625,-0.013277,0.0077517,-0.7021,1.5398,0.4559,-2.3743,-0.28405,-4.5333,-1.6735,0.48056,-0.70922,-0.015245,0.12578,-0.70085,-0.0092017,0.0046789,0.012132,-0.051526,3.3467,0.21356,1.0356,-2.7414,-1.7536,-2.7951,-0.79992
0.8,-0.69852,0.027764,0.11563,-0.70193,-0.00913,-0.0050374,-0.0012649,1.9208,3.3852,-0.40192,-0.58111,-0.72294,-2.8208,-2.1766,-3.4423,-0.71116,-0.00086988,0.12155,-0.6972,-0.0088696,0.0011635,0.010519,0.60081,3.6986,1.1044,-1.3217,-1.7182,-1.5326,-0.52667,-1.4904
0.9,-0.70654,-0.0065248,0.12027,-0.6904,-0.021372,-0.0034366,0.02261,0.65076,4.2485,0.50606,-1.5733,-0.57431,-3.2265,-0.87512,-2.3606,-0.7099,-0.014947,0.13933,-0.70941,-0.0091223,-0.00084807,0.017618,1.4115,3.9778,0.3802,2.4256,-2.3361,-4.3003,-1.2585,-2.6931
1,-0.70541,0.0032495,0.14222,-0.71463,-0.016501,-0.011379,0.012867,-0.096822,3.2653,-0.0044873,-0.54973,-2.3436,-3.3857,-1.4321,-2.861,-0.69107,-0.00087339,0.11548,-0.69381,-0.024159,-0.0011301,0.013747,0.59534,2.5317,0.078311,-1.3012,0.3487,-4.2857,-2.1871,-5.0626
1.1,-0.71834,0.005744,0.12634,-0.6852,-0.012705,-0.0048274,0.017475,0.33802,4.2784,-0.56882,0.71287,-1.3704,-2.9611,-1.6209,-2.0395,-0.69407,0.017897,0.11805,-0.70592,-0.010656,-0.0010653,0.012053,0.70046,3.7727,-0.49132,-0.89426,-1.2133,-3.8098,-3.8372,-4.1721
1.2,-0.68836,0.0090668,0.13976,-0.69804,-0.018462,-0.013648,0.016334,3.401,3.2136,-0.64058,1.017,-2.0938,-2.5123,-0.69273,-4.3222,-0.7038,0.0106,0.1324,-0.70235,-0.0053664,-0.0010304,0.016279,-0.098245,3.4342,-0.19878,-0.72958,-2.016,-3.7843,-1.3024,-3.7541
1.3,-0.70613,-0.0093891,0.12555,-0.69878,-0.016128,-0.00033151,0.016544,-0.037242,3.9502,0.4745,0.63724,-0.31575,-4.2244,-0.021514,-2.4142,-0.69574,0.013621,0.14206,-0.6886,-0.021001,-0.0060337,0.025283,-0.92935,1.6612,-1.2842,0.68238,-0.91477,-3.9383,-1.7285,-5.0479
1.4,-0.70218,0.0073163,0.12565,-0.70038,-0.017378,-0.0065606,0.020888,0.16023,4.3002,-0.48806,-0.60713,-0.91917,-5.5826,-1.3739,-3.7491,-0.70862,0.021736,0.12028,-0.69888,-0.02172,3.97e-05,0.015877,1.6414,3.269,-0.71333,-0.67703,0.21253,-3.6897,-1.9936,-3.8189
1.5,-0.7078,-0.0076356,0.11046,-0.68867,-0.025439,-0.0084805,0.028479,0.99649,4.7545,0.67147,-0.09797,-1.2259,-5.0625,-0.80322,-4.5164,-0.71098,0.015216,0.13872,-0.70591,-0.02787,-0.0024401,0.031757,1.5501,5.0251,-1.3798,-0.2511,-0.7774,-4.8284,-0.028802,-5.3982
1.6,-0.68353,-0.0065048,0.11846,-0.71275,-0.017049,-0.012903,0.03535,0.069123,3.7925,-0.35884,-1.6267,-2.2045,-4.6806,-2.0152,-5.0277,-0.69211,0.0067564,0.11113,-0.72329,-0.022892,-0.006213,0.025059,0.015364,3.3525,-0.71465,-0.14589,-0.36542,-6.5002,-0.57515,-5.1767
