time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69875,-0.012952,0.11522,-0.72655,0.00029736,0.0016684,-0.00094364,1.219,-1.5597,-2.1241,0.86493,0.14312,0.18103,0.45514,-2.5121,-0.70667,-0.02329,0.11502,-0.68392,0.0057364,-0.010633,0.0050091,1.7273,0.38321,-0.094893,-0.0063604,-1.3884,2.5244,-0.92258,-0.047493
0.2,-0.70838,0.03397,0.12765,-0.69613,0.0026896,0.0039837,0.0099592,-1.001,1.8902,0.18123,-0.4989,-0.4064,-1.7405,-0.56346,0.99401,-0.70187,0.012506,0.14873,-0.71525,0.0023264,-0.00745,0.0037288,1.1901,-1.1022,-0.45229,-0.23046,-1.0285,-0.40944,-1.9397,-0.82177
0.3,-0.70863,-0.001067,0.12237,-0.70731,-0.0035913,-0.0035482,0.0056534,0.014677,0.3872,0.47317,0.31509,-1.3399,-0.49415,-0.44659,-1.441,-0.70098,0.0093839,0.13631,-0.6896,0.0011377,0.0040903,0.0013336,0.5276,1.3788,-0.32384,-0.41636,-0.30103,-0.86848,-1.4438,-0.6856
0.4,-0.71573,0.010267,0.13625,-0.69364,-0.0028085,0.00067515,0.014523,1.7295,1.9157,-1.2372,0.46505,-1.0293,-0.93264,-1.3263,-0.65491,-0.70999,0.0072477,0.12179,-0.70234,-0.01463,0.0040937,0.0059649,1.1156,2.2928,-1.6231,-0.92625,-2.2359,0.12447,-3.1845,-0.88153
0.5,-0.71811,0.0075933,0.096653,-0.69865,-0.0090618,-0.0079678,0.0066201,1.433,1.0739,-0.25593,1.7519,-1.3308,-0.94746,-0.32784,-0.78826,-0.6745,0.0010587,0.11882,-0.70652,-0.010764,0.0041268,-0.00067902,1.3864,1.5665,-1.4879,0.66255,-0.25714,-0.40943,0.025183,-2.1447
0.6,-0.71338,0.0062228,0.12987,-0.67441,-0.01189,-0.0017079,0.014012,0.20591,-0.021894,-0.97831,-0.82128,0.10374,-0.53088,-2.3452,-0.77372,-0.72294,-0.020107,0.12387,-0.69078,-0.010428,0.0020856,0.0054221,-1.6535,1.2515,-0.43777,0.42957,-3.1076,-3.7092,-0.76925,-1.2084
0.7,-0.70939,-0.012505,0.10519,-0.68894,-0.0070767,-0.00014036,0.011747,-0.11306,1.713,1.5389,-0.48566,-0.33823,-0.90552,-1.5593,-3.0884,-0.7052,0.01919,0.12662,-0.70749,-0.014892,0.0065956,0.0052394,-0.70577,1.4589,-1.3747,-0.77086,-2.1328,-2.6225,0.19861,-0.56124
0.8,-0.6952,-0.0019693,0.12877,-0.6854,-0.018559,-0.003448,0.0089772,2.3874,2.8497,-0.61334,1.0692,-1.3068,-2.625,-1.2789,-0.23129,-0.70215,0.017044,0.10833,-0.68742,-0.0088217,-0.0027204,0.0073836,1.9137,1.0353,-0.68583,-0.30247,-0.82804,-1.4188,-2.2756,-1.9973
0.9,-0.69396,0.00051803,0.11469,-0.70235,-0.0087323,-0.0062209,0.012272,-0.22444,4.3416,0.10428,0.99994,-2.8595,-3.4616,-0.77339,-2.845,-0.69805,-0.0098317,0.10546,-0.7012,-0.0096352,-0.0056363,0.010084,0.51138,2.9992,-1.1012,0.98013,1.3207,-3.1672,-1.8242,-1.6494
