time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70647,0.0091543,0.11511,-0.71065,0.0016029,0.0019387,0.0047761,2.5544,0.22893,-1.5577,-0.020257,-0.05836,-1.7813,-0.79906,-1.0379,-0.69937,-0.012701,0.12085,-0.69593,-0.0065,0.003466,0.0045612,-0.13908,-0.15524,0.26449,-0.79474,0.29152,-1.1836,-1.176,-0.63377
0.2,-0.71307,-0.0043168,0.11736,-0.69673,-0.0004319,-0.0068275,-0.0012915,1.6569,0.19293,0.19547,0.17246,-0.44416,-1.5923,0.30257,1.4364,-0.69238,0.006367,0.10407,-0.68048,0.0033382,0.0075777,0.0031142,-0.28007,-0.22295,-0.97911,-0.57617,-2.5095,-0.66485,-0.63453,-0.70053
0.3,-0.69537,0.019683,0.13739,-0.68968,-0.0055657,-0.013735,0.00038818,0.16918,-0.69587,0.81539,-1.1261,-0.69992,-2.5332,-1.8786,-1.6448,-0.69441,-0.00036908,0.11565,-0.70031,0.00051369,0.0023283,0.0064443,1.6386,-0.021785,-2.0774,-0.88144,-1.424,-0.093889,-2.5727,-0.9238
0.4,-0.72365,0.013276,0.11314,-0.68203,0.0019132,-0.0092479,0.0055678,0.39873,1.5311,-1.8715,-1.369,-1.3506,1.0081,-1.2207,-1.6517,-0.71747,0.017163,0.11328,-0.69663,-0.0035583,-0.0053758,-0.0080941,0.037549,0.65325,-0.059593,-0.76753,-0.53934,0.45688,-0.2313,-0.35958
0.5,-0.71287,0.0022783,0.13147,-0.70533,-0.01417,0.0013835,0.0053005,-1.3748,0.83463,-1.7074,-0.73122,-1.7538,-1.6501,-3.2373,0.27077,-0.69925,-0.0080849,0.12574,-0.68836,-0.0035576,-0.0074141,0.0091785,1.7253,1.4376,0.51559,0.67639,0.47424,-1.7349,-0.20644,-2.9435
0.6,-0.71186,-0.0035042,0.11971,-0.69003,-0.010614,-0.011629,0.0044341,0.71564,3.9926,0.47019,-1.3257,0.24409,-2.2177,1.2858,0.42096,-0.74039,-0.011271,0.13954,-0.70031,-0.020987,-0.0077761,0.0083247,1.383,2.0306,-1.0359,-0.11659,0.85938,-3.1523,-1.5262,-0.94691
0.7,-0.69117,0.00096166,0.14363,-0.69351,-0.011346,-0.011901,0.0097239,-0.55494,1.9175,1.074,-1.2516,-3.7953,-2.6857,-1.2223,-2.3215,-0.69655,0.00081764,0.11784,-0.70661,0.00081907,-0.0042455,0.0084838,2.9083,1.3362,-0.54766,0.2526,-0.072588,-1.5238,0.22274,-3.7054
0.8,-0.70725,-0.0049246,0.13769,-0.69751,-0.019442,-0.010128,0.0066072,-0.19325,2.813,0.98601,-0.93447,-1.5736,-2.798,-1.3877,-2.6104,-0.68928,0.00076112,0.11205,-0.71645,-0.019098,-0.0070841,0.0060344,1.2974,2.6806,0.77206,-1.4358,-0.18423,-2.6807,-1.7013,-3.9573
0.9,-0.71362,0.0053163,0.1073,-0.69003,-0.0058502,-0.001166,0.0084684,1.0625,3.1517,-0.69618,-2.4122,-1.0385,-1.7784,-3.4197,-5.6614,-0.69668,0.014539,0.11188,-0.69255,-0.014887,-0.0064613,0.014061,1.0071,0.79278,0.27306,-1.7729,-1.2892,-4.3005,-1.0318,-2.1485
1,-0.69378,-0.010644,0.1186,-0.70641,-0.0082571,0.0018222,0.011362,0.38231,3.3172,0.62377,0.23467,-2.1237,-5.4864,-0.38181,-1.9048,-0.70718,-0.018408,0.095932,-0.7014,-0.014657,-0.0038691,0.0053527,0.22698,1.5658,-1.6551,-1.5639,-3.4654,-5.1114,-0.21755,-3.9333
