time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71763,0.0059602,0.12089,-0.66536,-0.0051302,-0.0012109,-0.012192,1.3125,0.51438,-0.54273,0.69068,-1.7399,-0.20938,-1.3455,-0.71096,-0.69632,0.00077897,0.12474,-0.70651,0.002075,-0.0024235,0.0036953,-1.9868,-0.30182,-0.23114,1.72,-0.94892,-0.59117,-2.2226,2.2367
0.2,-0.73797,-0.0088516,0.10967,-0.68978,-0.0013822,-0.0050646,-0.0073179,-0.47832,0.20004,0.59733,-0.1999,-0.88877,-0.70195,-0.25786,-1.2782,-0.70801,0.0054681,0.11943,-0.69243,0.00076718,0.00067408,-0.0027974,0.32991,1.8086,1.1742,0.56453,-2.1434,-0.19001,-0.57604,0.65819
0.3,-0.70943,0.008245,0.1072,-0.71709,-0.0024071,-0.013404,-0.0013497,2.2592,1.1899,0.2636,1.2114,-1.1553,1.1361,-0.48494,-1.1657,-0.70547,0.0068655,0.12582,-0.68438,-0.0027509,0.0075952,0.0019469,1.9843,1.5269,1.7117,-1.7426,-1.497,-0.79982,-1.0413,-0.54622
0.4,-0.69549,-0.0059488,0.12952,-0.67226,0.0037063,-0.0053595,0.0025892,-0.30396,0.44023,2.508,-0.09147,-0.33083,-1.7466,-0.9237,-1.2009,-0.70993,-0.0046601,0.13367,-0.69295,0.0019078,-0.003664,0.0034027,2.4222,0.93073,-0.18083,0.33304,-2.515,-0.27344,-1.7524,-2.4439
0.5,-0.7031,0.024104,0.12254,-0.70032,-0.0056873,0.0068608,0.0052212,1.8238,1.9464,0.48318,-0.18272,-2.4423,-1.8016,-0.91819,-2.0745,-0.69264,-0.01805,0.1303,-0.69329,-0.0069706,0.0024719,0.010774,0.22662,0.42705,1.883,0.86998,-0.1923,-2.5629,-0.86952,-1.7655
0.6,-0.70325,-0.0030923,0.11604,-0.6872,-0.0081365,-0.0056271,0.0083374,2.1589,1.7667,-0.67182,-0.33477,-0.51881,-1.4978,-0.17926,-1.3425,-0.70267,0.0025976,0.1229,-0.68068,-0.0016972,-0.0048721,0.0075573,0.27245,2.7349,0.1116,0.065523,-1.3806,-2.7448,-1.0896,-2.0616
0.7,-0.71527,0.0099477,0.11317,-0.69398,-0.0088704,-0.004705,0.0065126,0.6066,-0.13521,-1.0575,1.2512,-1.6257,0.40419,-2.3784,-0.015779,-0.71594,0.0082557,0.12538,-0.70912,-0.013515,0.0075185,0.0040018,1.4494,0.75001,-1.2544,-0.39829,-1.3355,-3.3738,-0.65128,-1.2871
0.8,-0.70546,0.017098,0.12539,-0.69311,-0.007234,0.0017096,0.011678,0.63601,2.9964,0.17951,0.41609,-0.15687,-2.8948,-2.529,0.030498,-0.69961,0.0098657,0.11171,-0.68161,-0.0095916,-0.0084187,0.0076066,1.0307,0.034366,0.20773,-0.73345,0.24137,-3.6194,-1.8093,-2.8787
0.9,-0.68865,0.0033786,0.1313,-0.68612,-0.0056164,-0.0039985,0.0027079,0.70157,-0.26214,0.96724,-0.21103,-1.939,-0.61153,0.052752,-3.8568,-0.69314,0.0060496,0.13536,-0.69818,-0.016627,-0.0085009,0.013516,0.95612,3.7389,-0.69852,1.6166,-0.95373,-3.7709,-1.837,-1.1035
