time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71008,0.0031476,0.11694,-0.70934,0.0010695,0.0014239,-0.0023541,-0.3014,-1.4297,-1.0608,-0.044623,0.32937,0.70136,-1.0715,-1.8677,-0.69948,-0.0057511,0.12759,-0.67986,0.005478,-8.1994e-05,0.011264,-1.428,-2.3485,0.92114,0.95435,-0.386,0.00047196,-0.15761,0.54272
0.2,-0.68653,-0.0088823,0.12163,-0.67557,0.0012578,0.00066437,0.0023982,1.5031,-0.094713,-0.16108,0.17287,-1.5173,-0.55021,-1.4705,-1.4329,-0.69679,0.0080089,0.13141,-0.69253,0.0093806,-0.0084498,-0.0024204,2.1909,0.077125,-1.6119,1.497,1.0773,0.75409,-2.3945,-0.58491
0.3,-0.71133,-0.0039387,0.1263,-0.71469,-0.0058173,-0.005944,-0.0019706,-0.75426,0.95603,-1.3324,-2.0216,-2.448,-0.15599,-1.7622,0.6409,-0.70529,-0.0080571,0.12327,-0.71938,0.0024024,0.0040943,-0.0047284,-0.5091,0.097278,-0.88687,0.52977,-1.3208,1.8925,-1.4538,0.76019
0.4,-0.69901,0.008339,0.12295,-0.70072,-0.0053012,0.001172,0.005531,0.54703,1.6873,-1.8483,-1.3253,-1.4589,0.14436,-0.0093865,-0.91518,-0.70701,-0.0096263,0.13126,-0.68569,-0.0089072,-0.0029939,0.0027322,0.22425,2.2424,-1.4854,-0.10252,-0.9418,0.16944,-1.3453,-0.26217
0.5,-0.70816,0.0057486,0.11998,-0.67982,-0.0021254,-0.0085903,0.0046301,3.4312,1.8317,-2.0775,0.80347,-2.2235,-2.046,-1.9655,-0.69467,-0.70957,0.010529,0.13211,-0.72078,-0.0054634,0.0073463,0.0092331,0.6018,1.5876,-0.85095,-0.70841,0.24008,-1.4418,-1.5758,-1.8599
0.6,-0.69467,0.0088973,0.12293,-0.69496,-0.011723,-0.0068138,0.0085181,1.86,1.2447,-1.0095,-0.56934,-3.0041,-3.8217,-1.1296,-0.73563,-0.70736,-0.0051574,0.13449,-0.70486,-0.00096125,0.0031204,0.00826,1.5299,0.35755,-0.19239,-0.6478,-0.79316,-3.4642,-0.96628,-3.0802
0.7,-0.70825,-0.0077418,0.12048,-0.68761,-0.017808,-0.0086428,0.018811,0.46685,3.1968,-2.7471,-0.2429,-0.42217,-0.15733,-2.1292,-1.3022,-0.69143,-0.0022934,0.12804,-0.70663,-0.0067712,-0.0038464,0.0069242,0.72887,2.6336,-0.89019,-0.30496,-1.8612,-1.5416,-0.97575,-2.0788
0.8,-0.7092,-0.005553,0.12039,-0.6857,-0.0068295,0.0016713,0.0099566,-0.91369,3.1907,0.085079,-1.2238,-1.4839,-1.0528,-1.569,-1.4628,-0.70903,-0.0054735,0.11365,-0.70415,-0.0013406,-0.0035098,0.016998,0.33092,1.352,0.60917,-0.87345,-2.4818,-2.7913,-2.0928,-1.8253
0.9,-0.7031,-0.0012713,0.11843,-0.68836,-0.010023,0.0030031,0.0081451,1.1501,1.5618,3.0979,0.11079,-2.2836,-1.3793,-1.9337,-2.7692,-0.71555,0.020353,0.12316,-0.68606,-0.017113,-0.00019312,0.0059427,-0.34321,3.5978,-0.51064,-1.8912,-1.057,-2.2139,-0.38523,-1.6158
1,-0.70405,0.0005114,0.13327,-0.68302,-0.011634,-0.0064425,0.01137,0.88239,1.8114,-1.2967,-0.75859,-1.9356,-2.8718,-2.7439,-0.060075,-0.70652,0.00043074,0.11681,-0.70001,-0.0092292,-0.0075974,0.014755,-0.72429,2.352,1.2581,0.1795,-1.2231,-3.639,-1.8183,-5.3566
1.1,-0.70956,0.015933,0.12784,-0.69228,-0.018947,0.00091966,0.012455,0.37752,3.4844,-0.70568,1.6293,-0.10756,-2.5113,-1.6498,-1.5471,-0.68535,0.0094598,0.12962,-0.70065,-0.016636,-0.0064999,0.014103,1.0227,2.9285,-0.56182,0.5653,-1.4342,-2.1812,-2.4954,-2.0702
1.2,-0.69543,0.0068107,0.12524,-0.69629,-0.020116,-0.007361,0.015481,1.2949,2.8351,-0.13545,-0.76469,-0.47388,-2.8523,0.16163,-5.0072,-0.69977,0.0039472,0.1313,-0.70381,-0.015396,-0.0032538,0.018645,-0.21519,4.6852,1.3265,-1.6808,-2.5255,-4.0549,-0.25435,-3.6559
1.3,-0.70552,0.014523,0.12469,-0.7164,-0.019974,-0.012122,0.019579,0.27957,4.4103,-2.6391,0.70536,-2.004,-3.9812,-1.0687,-4.2344,-0.68862,-0.002275,0.12112,-0.70692,-0.0081804,-0.01555,0.015496,-0.49246,4.7397,-0.50186,-1.1091,-1.5165,-3.1171,-0.2637,-4.9808
