time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71699,-0.018327,0.12514,-0.69084,0.0074183,0.0050507,-0.0047232,1.2665,0.63078,0.11228,0.20958,-0.0022041,1.7397,-2.5776,-0.33767,-0.69705,0.018117,0.10786,-0.69255,-0.0047946,-0.0028625,0.0086117,0.5856,0.35335,0.82616,0.60016,-0.095982,-0.37247,-1.1375,-0.72387
0.2,-0.71394,-0.019065,0.1213,-0.69771,0.0001141,-0.0055522,0.0087193,0.74313,0.92383,-0.081918,0.56736,-0.72168,-1.4112,-0.89271,-0.28745,-0.69031,-0.0051119,0.11499,-0.69641,-0.0079597,-0.0064652,0.00094748,1.153,2.3011,-1.2107,-0.079955,-1.6407,-0.0076762,-1.421,-2.5838
0.3,-0.70658,0.0034979,0.1259,-0.70722,-0.002693,0.0067911,-2.2305e-05,0.30567,-0.26128,-0.34599,0.70587,-0.16881,-0.68796,1.2209,-2.2145,-0.72452,0.0083827,0.11719,-0.71783,-0.0056523,-0.0017584,0.0017515,-0.97759,1.0166,-1.6786,1.255,-1.3849,-2.3052,-1.3525,-1.2905
0.4,-0.72409,0.010107,0.10832,-0.70178,-0.0028145,0.0062105,0.0089355,-1.3918,2.5091,0.51305,1.238,-1.421,-3.0272,-1.5995,-1.1008,-0.70289,-0.0066621,0.12656,-0.68786,0.0069815,0.0017845,0.0065329,1.1913,0.33912,0.50393,-2.7217,-0.99498,-0.25104,-0.70598,-2.8106
0.5,-0.71839,0.022307,0.11935,-0.6924,-0.012339,-0.00694,0.0088899,1.4827,1.162,0.45259,1.0586,-2.0614,-1.8396,-2.5648,0.63527,-0.70445,0.015198,0.12866,-0.68612,0.0013574,-0.005925,0.00020869,0.093241,1.6424,-0.033832,-0.36345,-0.10345,-0.13068,-0.75793,-0.20003
0.6,-0.71139,0.021761,0.12691,-0.69679,-0.0038897,-0.00074514,0.00071508,0.71229,0.75657,0.52634,0.43808,-1.7662,-2.9646,-0.65836,-2.9231,-0.71201,0.0064628,0.11643,-0.69599,-0.011016,-0.0037044,0.01578,-0.05186,1.341,0.34052,0.71425,-0.78387,-3.0094,-1.3007,-2.854
0.7,-0.70987,0.0087552,0.11839,-0.67779,-0.005469,-0.0031704,0.0099299,0.12456,2.2048,-1.5346,-1.4386,-0.066899,-2.5827,-0.017061,-2.8499,-0.70355,0.0043299,0.11477,-0.69437,-0.012158,0.003415,0.0065568,-0.5247,0.45084,-1.2204,-0.23104,-1.5174,-2.3568,-0.49422,-2.5527
0.8,-0.69225,-0.0056846,0.11239,-0.69898,-0.022794,-0.0036762,0.0075629,1.3542,-0.20798,0.79405,0.33012,-1.8171,-2.6315,-2.328,-1.7134,-0.70333,0.0058609,0.11535,-0.68293,-0.0091051,0.0015126,0.011404,0.27857,1.3546,0.5998,-1.7521,-2.6531,-2.0449,-2.8383,-2.6067
0.9,-0.69413,0.018097,0.12205,-0.70184,-0.015281,-0.0027058,0.015084,1.9354,2.6287,-1.3992,-1.9558,-0.42186,-2.5107,0.23959,-0.54726,-0.70406,0.018388,0.10911,-0.69878,-0.015752,-0.0039249,0.018255,-0.9164,3.6779,0.8703,-0.37157,0.77453,-1.928,-1.95,-1.5217
1,-0.70613,-0.003044,0.11469,-0.69744,-0.0095358,-0.011653,0.018559,2.2914,2.9569,-0.27634,-2.2394,-0.15076,-1.9096,-1.2831,-2.9768,-0.69551,0.00078499,0.11015,-0.71108,-0.011473,-0.0063811,0.013932,1.7308,-0.31441,-1.8756,-0.86059,-0.22807,-2.5484,-0.47246,-2.0567
1.1,-0.70764,-0.00012166,0.10606,-0.68707,-0.016161,-0.003978,0.012071,1.3436,2.0426,0.016008,0.91754,-0.97262,-5.3903,-0.60264,-2.5436,-0.70746,-0.005778,0.13558,-0.70819,-0.010591,-0.0055198,0.016042,0.92502,2.8931,0.0078364,1.0744,0.99187,-4.3047,-0.69627,-5.461
1.2,-0.69572,-0.015651,0.13156,-0.69282,-0.023843,-0.0077488,0.0066884,1.1929,3.976,0.037151,0.24735,0.41125,-3.7512,0.88005,-2.4404,-0.71484,0.0129,0.11897,-0.72775,-0.019567,-0.0022482,0.021904,0.73016,3.2187,-1.4865,0.65464,-1.8261,-4.483,-0.51807,-4.6717
