time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70497,0.0059697,0.12955,-0.68977,-0.000475,0.003328,0.0021681,0.32614,-0.32053,0.63815,1.4986,0.77869,0.70851,0.018781,-0.98006,-0.71215,-0.0019452,0.1234,-0.67676,-0.00038558,-0.00040668,0.0068486,0.4126,-0.57632,-0.72375,1.2041,-0.84752,-0.22648,1.065,0.80368
0.2,-0.68914,-0.001782,0.11261,-0.67213,-0.00061165,-0.0025994,0.0053923,0.060957,-1.4382,-1.2272,1.0688,0.45855,-0.252,-0.86005,-1.2475,-0.71323,0.0053334,0.11873,-0.70076,0.0012396,0.00043057,0.0047325,-0.18135,0.64246,-0.84895,-1.2428,1.1112,-0.090987,-0.92838,1.7714
0.3,-0.69845,-0.016469,0.12896,-0.70755,0.0027376,-0.0020932,0.0059047,3.0422,-0.33295,-1.0269,0.4668,-1.0305,-0.95049,-0.84772,-0.28239,-0.70542,-0.0074736,0.11804,-0.6931,0.0027084,0.001126,0.0013018,2.0548,1.3489,-1.355,-1.4999,-1.8717,-0.36181,-0.31781,-2.0093
0.4,-0.71764,-0.018881,0.12464,-0.70363,0.0048501,-0.0064293,0.0038162,1.848,2.2458,-1.203,0.27558,-1.2313,-1.2428,-2.2884,-0.0014159,-0.70703,-0.00024118,0.14494,-0.69113,-0.0052818,-0.0089531,0.01011,-0.88095,1.2137,1.703,1.7075,-1.2374,-0.7104,-2.1441,-0.2619
0.5,-0.70971,-0.0002374,0.13401,-0.69943,-0.011294,0.0039228,0.0058638,-1.5681,2.1594,2.0819,-0.34966,-0.79724,-1.3347,-2.6368,-0.94446,-0.70883,-0.00724,0.1161,-0.70159,-0.0022969,-0.014721,0.0028955,1.3683,0.16622,0.40067,-0.2282,-1.6929,-1.4381,-1.005,-0.97477
0.6,-0.72055,0.0077678,0.12886,-0.69762,-0.0043733,-0.0030052,0.010179,-0.086018,2.1262,-1.6745,-0.062113,-3.2152,-2.5731,0.4204,-0.44853,-0.73544,-0.0028133,0.11983,-0.6854,-0.019247,0.0031336,0.014034,-0.15663,0.77887,-1.2763,-0.4331,-0.5158,-1.0268,-1.5448,-2.6018
0.7,-0.70832,0.0045208,0.10634,-0.68564,-0.022675,-0.0052502,0.0059161,1.7389,2.8424,-1.732,-0.49672,-0.23957,-2.0356,-3.4132,-2.02,-0.71414,-0.015604,0.13003,-0.68462,-0.012055,-0.0083383,0.013507,0.92497,3.0115,-0.88792,-1.1297,-1.1531,-1.9869,-0.751,-1.7124
0.8,-0.7016,-0.0066461,0.1262,-0.71104,-0.0026562,0.0077245,0.015161,-0.22159,2.5127,-1.3084,0.47501,-1.2464,-0.33648,-1.2161,-1.294,-0.71107,0.0012088,0.12723,-0.70388,-0.016862,-0.0019048,0.0056247,-0.15083,2.2272,-0.55532,-0.63612,0.053307,-3.3686,-1.9728,-4.0581
0.9,-0.70535,-0.0032144,0.1282,-0.69389,-0.011265,0.0020577,0.0018503,0.27832,2.4856,-0.79468,-0.26106,-1.2475,-3.0953,-1.1967,-2.0515,-0.70545,0.0050659,0.11766,-0.70467,-0.013799,0.0039112,0.0046454,-1.1376,1.9789,-1.7737,-0.99092,0.36177,-3.0644,-1.0702,-3.4104
1,-0.71147,0.0094207,0.11803,-0.70623,-0.011394,-0.00632,0.019694,0.36156,2.77,-2.185,-0.93143,-2.338,-2.8487,-1.5053,-1.6681,-0.70729,-0.0090428,0.12567,-0.70369,-0.017391,-0.0042084,0.020602,1.0151,1.4655,0.97228,-0.64412,-1.0171,-3.1607,-1.8742,-2.337
1.1,-0.69699,0.0053738,0.12775,-0.7137,-0.012847,-0.0098506,0.0088309,-1.2455,3.3189,0.426,-1.0122,-1.9207,-0.67639,-0.92811,-3.9839,-0.70548,0.019816,0.13249,-0.69305,-0.016458,-0.0013183,0.015342,1.5546,2.049,0.74028,-2.108,-0.51469,-2.1819,-2.8678,-1.7157
1.2,-0.69918,-0.004848,0.13061,-0.69212,-0.020749,0.0027032,0.021179,2.1078,3.6797,0.58219,-0.24494,0.038832,-3.46,-2.6879,-4.5046,-0.72722,-0.001849,0.13026,-0.70229,-0.024769,-0.0072874,0.01967,2.6002,3.4288,-1.9814,-0.91474,-0.12365,-1.1596,-1.2994,-3.2675
1.3,-0.7117,0.010194,0.1075,-0.71068,-0.024255,-0.0091585,0.021554,0.65795,3.5693,0.36971,0.29882,-1.4948,-3.4946,-0.5181,-4.7059,-0.70504,0.015882,0.1185,-0.70783,-0.0045507,-0.016215,0.015432,1.5869,4.3748,0.087238,-0.99574,-0.84282,-5.4727,-0.81095,-4.6765
1.4,-0.70231,-0.0041628,0.12688,-0.70416,-0.02269,-0.010058,0.026567,0.65791,4.2115,1.5874,-0.50192,-1.2618,-2.5009,-0.027851,-6.5523,-0.71726,0.010774,0.13636,-0.68912,-0.027091,-0.010286,0.017663,0.55938,3.2672,-0.75506,-0.38101,-2.3671,-5.5192,-0.53776,-5.9034
1.5,-0.68832,0.025288,0.11896,-0.67759,-0.021873,-0.012103,0.025645,0.049555,3.3798,-1.4793,0.16611,-0.34405,-5.6285,-0.42366,-5.2151,-0.70399,0.0058253,0.11721,-0.68769,-0.0279,-0.0061088,0.023507,0.51258,4.3627,0.98659,0.042634,-1.8472,-5.3087,-1.3276,-5.7739
