time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7013,-0.010352,0.11487,-0.69333,0.0022026,-8.527e-05,0.0027212,-0.39672,0.3371,-0.94934,1.2897,-0.4219,-0.71637,-0.8303,-0.66338,-0.70359,-0.0102,0.12402,-0.69604,-0.00035111,0.0054676,0.0037137,1.5255,0.155,-0.064543,0.84473,-1.1154,0.56099,-0.10515,-1.1108
0.2,-0.70371,0.0029267,0.13382,-0.71099,-0.0091527,0.0029764,-0.012029,1.6545,0.0974,0.23638,0.90942,0.49769,-2.6006,-1.3452,0.60809,-0.71278,0.0009004,0.13513,-0.68972,0.0064894,0.0022585,0.0078975,0.86142,1.1478,1.257,-1.4544,-1.0198,0.50215,-1.7148,0.38927
0.3,-0.71135,-0.0051332,0.12483,-0.69363,-0.0044403,0.0043484,0.0049238,-0.21201,1.2005,0.55088,0.15381,-1.3577,-0.92859,-0.065118,1.3167,-0.70518,0.0039789,0.11448,-0.68356,-0.0073265,-0.0082804,0.0070512,1.7506,0.96504,-1.2379,-0.94132,-1.5451,-1.3871,-2.2897,0.42839
0.4,-0.71202,-0.014154,0.11515,-0.71099,0.00084791,-0.007009,0.0017814,0.5806,0.80179,1.9226,0.7797,-1.9995,-0.74473,-1.0754,-1.2894,-0.70099,0.0046363,0.1167,-0.70078,-0.0010888,0.0015802,-0.00024199,1.0862,1.4231,-0.49486,-1.2168,-0.7301,0.12963,-0.46909,0.49162
0.5,-0.70731,0.00077282,0.12341,-0.6984,-0.0025666,-0.00039899,0.00014378,-0.4067,0.81552,1.8033,-0.026983,0.27267,-2.19,0.84881,-1.7132,-0.71894,-0.0031363,0.13152,-0.69962,-0.0066478,-0.0062491,0.015023,1.0094,0.88238,0.56342,0.38284,-1.2316,0.11571,-2.2473,-0.14003
0.6,-0.70554,0.0055642,0.13698,-0.71074,-0.0065137,-0.0060294,0.00027126,-0.16426,-1.4423,1.2007,-1.4538,-1.0063,-2.3887,-1.6899,-3.6143,-0.70172,0.005739,0.1214,-0.69791,-0.0047655,0.014918,0.010889,2.0696,0.97557,-0.56997,1.0586,-0.82849,-1.3595,-1.0345,-1.2242
0.7,-0.71302,0.00069783,0.11856,-0.70353,-0.015792,-0.0112,0.0039492,2.0307,3.8822,-1.1597,0.87553,-2.5279,-1.1336,-0.28426,0.15293,-0.72822,-0.0040892,0.13591,-0.6841,-0.0072108,-0.0010988,-0.0016262,0.06602,0.34607,-0.54752,-0.1017,-1.9964,-1.5697,0.57568,-3.856
0.8,-0.69237,0.003081,0.12089,-0.69105,-0.021812,-0.00093077,0.0035391,0.95767,1.9844,-0.77991,1.4082,-0.22007,-4.1477,-2.3484,-2.1206,-0.72223,-0.0027908,0.11986,-0.69518,-0.015531,-0.00075686,0.002267,2.1669,2.0371,-0.411,0.59408,-3.0291,-3.6006,-0.98553,-1.4057
0.9,-0.67234,0.00067877,0.12564,-0.70844,-0.011732,-0.0023204,0.0056886,1.0139,3.24,-0.48662,0.85221,-1.461,-3.8644,-0.71793,-3.3517,-0.71284,0.001408,0.12558,-0.71463,-0.018159,-0.00071809,0.01557,0.15019,1.1959,-0.87083,-0.14189,0.027802,-1.1569,-0.98809,-1.2646
